Start time:20240909_03-02-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56543876E+3	7.90539902E-7	9.71394026E+1	-3.77663338E+2	3.89955983E+2	-1.31904185E+0
5.36133611E+2	1.41077264E+3	7.81429864E-7	9.53796631E+1	-3.54205723E+2	3.66822815E+2	-1.30775794E+0
5.74878498E+2	1.27062853E+3	7.72709764E-7	9.35859297E+1	-3.31895398E+2	3.44837479E+2	-1.29595789E+0
6.16423370E+2	1.14511279E+3	7.63513832E-7	9.18518444E+1	-3.11036837E+2	3.24315709E+2	-1.28364913E+0
6.60970574E+2	1.03221890E+3	7.53694999E-7	9.02368651E+1	-2.91550072E+2	3.05195251E+2	-1.27064025E+0
7.08737081E+2	9.30623793E+2	7.43292901E-7	8.87279243E+1	-2.73312298E+2	2.87353898E+2	-1.25689066E+0
7.59955541E+2	8.40169297E+2	7.32266984E-7	8.72454166E+1	-2.56298897E+2	2.70741372E+2	-1.24269488E+0
8.14875417E+2	7.58768427E+2	7.20501097E-7	8.58837199E+1	-2.40395125E+2	2.55275993E+2	-1.22766792E+0
8.73764200E+2	6.86049410E+2	7.08050972E-7	8.45728122E+1	-2.25540572E+2	2.40875719E+2	-1.21204471E+0
9.36908711E+2	6.21048700E+2	6.94873651E-7	8.33194567E+1	-2.11667901E+2	2.27476225E+2	-1.19579082E+0
1.00461650E+3	5.62987102E+2	6.80953600E-7	8.21174032E+1	-1.98715276E+2	2.15014023E+2	-1.17892722E+0
1.07721735E+3	5.11154223E+2	6.66311075E-7	8.09552550E+1	-1.86619559E+2	2.03422256E+2	-1.16149707E+0
1.15506485E+3	4.64872799E+2	6.50826359E-7	7.98561767E+1	-1.75345233E+2	1.92673196E+2	-1.14344215E+0
1.23853818E+3	4.23454785E+2	6.34625252E-7	7.88045486E+1	-1.64802925E+2	1.82675016E+2	-1.12476111E+0
1.32804389E+3	3.86665583E+2	6.17674283E-7	7.77735697E+1	-1.54995586E+2	1.73413842E+2	-1.10572633E+0
1.42401793E+3	3.53727468E+2	6.00077579E-7	7.67808706E+1	-1.45822491E+2	1.64801400E+2	-1.08614555E+0
1.52692775E+3	3.24452631E+2	5.81821806E-7	7.58059608E+1	-1.37291292E+2	1.56829343E+2	-1.06630074E+0
1.63727458E+3	2.98292002E+2	5.62959733E-7	7.48670893E+1	-1.29333570E+2	1.49439799E+2	-1.04605986E+0
1.75559587E+3	2.74975098E+2	5.43648016E-7	7.39351797E+1	-1.21917685E+2	1.42584476E+2	-1.02565847E+0
1.88246790E+3	2.54180599E+2	5.23898153E-7	7.30234151E+1	-1.15016155E+2	1.36239257E+2	-1.00511168E+0
2.01850863E+3	2.35596579E+2	5.03888202E-7	7.21168348E+1	-1.08580115E+2	1.30347533E+2	-9.84516634E-1
2.16438064E+3	2.19030094E+2	4.83671186E-7	7.12163587E+1	-1.02599977E+2	1.24894056E+2	-9.64029796E-1
2.32079442E+3	2.04211439E+2	4.63427596E-7	7.03111844E+1	-9.70293004E+1	1.19826324E+2	-9.43725007E-1
2.48851178E+3	1.90952075E+2	4.43217930E-7	6.94081752E+1	-9.18484619E+1	1.15124432E+2	-9.23669019E-1
2.66834962E+3	1.79044439E+2	4.23178352E-7	6.85031715E+1	-8.70196933E+1	1.10747965E+2	-9.03900136E-1
2.86118383E+3	1.68350439E+2	4.03431514E-7	6.75889009E+1	-8.25249129E+1	1.06670619E+2	-8.84569680E-1
3.06795364E+3	1.58735423E+2	3.84094713E-7	6.66597088E+1	-7.83437293E+1	1.02865236E+2	-8.65801989E-1
3.28966612E+3	1.50050429E+2	3.65237040E-7	6.57199376E+1	-7.44459164E+1	9.93041023E+1	-8.47572594E-1
3.52740116E+3	1.42184736E+2	3.46933169E-7	6.47685957E+1	-7.08105538E+1	9.59640849E+1	-8.29932761E-1
3.78231664E+3	1.35028642E+2	3.29257503E-7	6.38027370E+1	-6.74122200E+1	9.28180844E+1	-8.12899394E-1
4.05565415E+3	1.28513257E+2	3.12283089E-7	6.28161917E+1	-6.42404775E+1	8.98482783E+1	-7.96607540E-1
4.34874501E+3	1.22532152E+2	2.96004972E-7	6.18172401E+1	-6.12635958E+1	8.70321745E+1	-7.80899979E-1
4.66301673E+3	1.17062096E+2	2.80427456E-7	6.08097557E+1	-5.84866730E+1	8.43713067E+1	-7.65927430E-1
5.00000000E+3	1.12000454E+2	2.65608958E-7	5.97838492E+1	-5.58722600E+1	8.18279791E+1	-7.51590188E-1
5.36133611E+3	1.07299027E+2	2.51489125E-7	5.87522567E+1	-5.34062933E+1	7.93981102E+1	-7.37769871E-1
5.74878498E+3	1.02921921E+2	2.38114548E-7	5.77043018E+1	-5.10808282E+1	7.70651512E+1	-7.24587396E-1
6.16423370E+3	9.88227034E+1	2.25392136E-7	5.66568250E+1	-4.88772408E+1	7.48263360E+1	-7.11814924E-1
6.60970574E+3	9.49779420E+1	2.13318523E-7	5.56080458E+1	-4.67897738E+1	7.26741888E+1	-6.99492340E-1
7.08737081E+3	9.13524306E+1	2.01861975E-7	5.45602437E+1	-4.48039127E+1	7.05989436E+1	-6.87524258E-1
7.59955541E+3	8.79140110E+1	1.90993248E-7	5.35141366E+1	-4.29054719E+1	6.85903957E+1	-6.75812936E-1
8.14875417E+3	8.46518244E+1	1.80637215E-7	5.24824143E+1	-4.10892710E+1	6.66538226E+1	-6.64236111E-1
8.73764200E+3	8.15460419E+1	1.70822658E-7	5.14534565E+1	-3.93493010E+1	6.47751936E+1	-6.52877784E-1
9.36908711E+3	7.85977667E+1	1.61450643E-7	5.04470261E+1	-3.76844943E+1	6.29684331E+1	-6.41585543E-1
1.00461650E+4	7.57775874E+1	1.52496058E-7	4.94612983E+1	-3.60782175E+1	6.12213838E+1	-6.30201360E-1
1.07721735E+4	7.30870156E+1	1.43947199E-7	4.84966476E+1	-3.45333228E+1	5.95354955E+1	-6.18785094E-1
1.15506485E+4	7.05131938E+1	1.35773523E-7	4.75549325E+1	-3.30420720E+1	5.79072548E+1	-6.07240335E-1
1.23853818E+4	6.80564615E+1	1.27930199E-7	4.66442497E+1	-3.16031092E+1	5.63421918E+1	-5.95489102E-1
1.32804389E+4	6.57083722E+1	1.20432017E-7	4.57571692E+1	-3.02144095E+1	5.48327375E+1	-5.83596418E-1
1.42401793E+4	6.34630644E+1	1.13222515E-7	4.49031754E+1	-2.88686319E+1	5.33825168E+1	-5.71373803E-1
1.52692775E+4	6.13230422E+1	1.06312968E-7	4.40787334E+1	-2.75700383E+1	5.19907872E+1	-5.58939056E-1
1.63727458E+4	5.92907798E+1	9.96701226E-8	4.32912484E+1	-2.63180424E+1	5.06633179E+1	-5.46229894E-1
1.75559587E+4	5.73493496E+1	9.32906679E-8	4.25348462E+1	-2.51024404E+1	4.93897331E+1	-5.33154117E-1
1.88246790E+4	5.55013947E+1	8.71881571E-8	4.18059575E+1	-2.39280334E+1	4.81693775E+1	-5.19847546E-1
2.01850863E+4	5.37555804E+1	8.13312824E-8	4.11146304E+1	-2.27975426E+1	4.70121347E+1	-5.06281867E-1
2.16438064E+4	5.20994703E+1	7.57073229E-8	4.04587080E+1	-2.17018476E+1	4.59116244E+1	-4.92337927E-1
2.32079442E+4	5.05286212E+1	7.03470493E-8	3.98284021E+1	-2.06439473E+1	4.48606089E+1	-4.78197744E-1
2.48851178E+4	4.90421307E+1	6.52239729E-8	3.92291416E+1	-1.96202643E+1	4.38620635E+1	-4.63763712E-1
2.66834962E+4	4.76436812E+1	6.03286760E-8	3.86648494E+1	-1.86323666E+1	4.29201088E+1	-4.49058327E-1
2.86118383E+4	4.63176735E+1	5.56819310E-8	3.81225529E+1	-1.76753726E+1	4.20208036E+1	-4.34143899E-1
3.06795364E+4	4.50679078E+1	5.12578064E-8	3.76100212E+1	-1.67478723E+1	4.11704380E+1	-4.18941417E-1
3.28966612E+4	4.38972245E+1	4.70706725E-8	3.71253501E+1	-1.58558566E+1	4.03695408E+1	-4.03639355E-1
3.52740116E+4	4.27955989E+1	4.31043695E-8	3.66667043E+1	-1.49908756E+1	3.96127955E+1	-3.88105169E-1
3.78231664E+4	4.17607108E+1	3.93630701E-8	3.62313632E+1	-1.41540026E+1	3.88979110E+1	-3.72425417E-1
4.05565415E+4	4.07917590E+1	3.58367563E-8	3.58210116E+1	-1.33438070E+1	3.82256730E+1	-3.56588861E-1
4.34874501E+4	3.98829706E+1	3.25238090E-8	3.54319417E+1	-1.25582077E+1	3.75916359E+1	-3.40617523E-1
4.66301673E+4	3.90350695E+1	2.94138334E-8	3.50667848E+1	-1.17963968E+1	3.69977618E+1	-3.24506229E-1
5.00000000E+4	3.82403337E+1	2.65109181E-8	3.47186119E+1	-1.10575438E+1	3.64369497E+1	-3.08332947E-1
5.36133611E+4	3.74987896E+1	2.38002059E-8	3.43903768E+1	-1.03392204E+1	3.59109663E+1	-2.92046449E-1
5.74878498E+4	3.68091957E+1	2.12741224E-8	3.40823684E+1	-9.64036943E+0	3.54195506E+1	-2.75654207E-1
6.16423370E+4	3.61645364E+1	1.89286619E-8	3.37893205E+1	-8.95862254E+0	3.49567606E+1	-2.59168854E-1
6.60970574E+4	3.55669029E+1	1.67519585E-8	3.35148678E+1	-8.29299001E+0	3.45256434E+1	-2.42569803E-1
7.08737081E+4	3.50087622E+1	1.47416280E-8	3.32524636E+1	-7.64207076E+0	3.41193141E+1	-2.25897126E-1
7.59955541E+4	3.44929216E+1	1.28841665E-8	3.30066105E+1	-7.00414763E+0	3.37415831E+1	-2.09102537E-1
8.14875417E+4	3.40155789E+1	1.11748115E-8	3.27741832E+1	-6.37853610E+0	3.33891122E+1	-1.92217896E-1
8.73764200E+4	3.35754181E+1	9.60178770E-9	3.25556037E+1	-5.76200173E+0	3.30615790E+1	-1.75175447E-1
9.36908711E+4	3.31675204E+1	8.15735292E-9	3.23469565E+1	-5.15196374E+0	3.27546690E+1	-1.57945336E-1
1.00461650E+5	3.27906822E+1	6.83596197E-9	3.21471022E+1	-4.54854083E+0	3.24672976E+1	-1.40558442E-1
1.07721735E+5	3.24513316E+1	5.62970661E-9	3.19626280E+1	-3.95224593E+0	3.22060528E+1	-1.23027609E-1
1.15506485E+5	3.21410753E+1	4.52603111E-9	3.17867721E+1	-3.35591227E+0	3.19634328E+1	-1.05186094E-1
1.23853818E+5	3.18596228E+1	3.52308925E-9	3.16183839E+1	-2.76180620E+0	3.17387741E+1	-8.71269796E-2
1.32804389E+5	3.16099702E+1	2.60975103E-9	3.14608890E+1	-2.16563852E+0	3.15353415E+1	-6.87275112E-2
1.42401793E+5	3.13843658E+1	1.77886174E-9	3.13062509E+1	-1.56380245E+0	3.13452841E+1	-4.99102823E-2
1.52692775E+5	3.11911820E+1	1.02763119E-9	3.11617133E+1	-9.58271945E-1	3.11764442E+1	-3.07418934E-2
1.63727458E+5	3.10245953E+1	3.49138386E-10	3.10207431E+1	-3.45666484E-1	3.10226692E+1	-1.11426148E-2
1.75559587E+5	3.08906265E+1	-2.63720283E-10	3.08881319E+1	2.77565950E-1	3.08893792E+1	8.98592760E-3
1.88246790E+5	3.07858751E+1	-8.16097698E-10	3.07513843E+1	9.13838980E-1	3.07686215E+1	2.97045023E-2
2.01850863E+5	3.07136878E+1	-1.31067284E-9	3.06338374E+1	1.56400477E+0	3.06737366E+1	5.10105243E-2
2.16438064E+5	3.06760218E+1	-1.75130565E-9	3.05131534E+1	2.22926447E+0	3.05944792E+1	7.29295567E-2
2.32079442E+5	3.06730829E+1	-2.14793649E-9	3.03925661E+1	2.91986489E+0	3.05325024E+1	9.57777344E-2
2.48851178E+5	3.07121163E+1	-2.49554641E-9	3.02772981E+1	3.62837360E+0	3.04939322E+1	1.19269322E-1
2.66834962E+5	3.07927659E+1	-2.80393326E-9	3.01607580E+1	4.36597444E+0	3.04751236E+1	1.43758203E-1
2.86118383E+5	3.09176260E+1	-3.07292669E-9	3.00412580E+1	5.13100039E+0	3.04762921E+1	1.69166085E-1
3.06795364E+5	3.10965006E+1	-3.30352588E-9	2.99231098E+1	5.92549404E+0	3.05041636E+1	1.95494855E-1
3.28966612E+5	3.13337173E+1	-3.49934513E-9	2.98029107E+1	6.75443421E+0	3.05587299E+1	2.22871757E-1
