Start time:20240909_01-10-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55114663E+3	7.86737765E-7	9.88102380E+1	-3.78821379E+2	3.91495983E+2	-1.31564539E+0
5.36133611E+2	1.39781701E+3	7.78465759E-7	9.68253822E+1	-3.54921033E+2	3.67891423E+2	-1.30446892E+0
5.74878498E+2	1.25916491E+3	7.69565492E-7	9.50248238E+1	-3.32599135E+2	3.45907363E+2	-1.29250638E+0
6.16423370E+2	1.13521823E+3	7.60173296E-7	9.32704881E+1	-3.11741766E+2	3.25395630E+2	-1.28008144E+0
6.60970574E+2	1.02350094E+3	7.50191766E-7	9.16440662E+1	-2.92231252E+2	3.06264173E+2	-1.26690856E+0
7.08737081E+2	9.23413912E+2	7.39641365E-7	9.00847994E+1	-2.73989498E+2	2.88419001E+2	-1.25314102E+0
7.59955541E+2	8.34038728E+2	7.28372988E-7	8.85931118E+1	-2.56985040E+2	2.71827250E+2	-1.23881482E+0
8.14875417E+2	7.53782754E+2	7.16432736E-7	8.71915279E+1	-2.41083162E+2	2.56365863E+2	-1.22376687E+0
8.73764200E+2	6.81841258E+2	7.03785670E-7	8.58679779E+1	-2.26218943E+2	2.41967604E+2	-1.20801718E+0
9.36908711E+2	6.17638501E+2	6.90450800E-7	8.45831539E+1	-2.12338160E+2	2.28564663E+2	-1.19172030E+0
1.00461650E+3	5.60267134E+2	6.76355410E-7	8.33560129E+1	-1.99382548E+2	2.16105592E+2	-1.17480941E+0
1.07721735E+3	5.08936266E+2	6.61483517E-7	8.21930995E+1	-1.87284106E+2	2.04526388E+2	-1.15723779E+0
1.15506485E+3	4.63162597E+2	6.45863748E-7	8.10680350E+1	-1.75999008E+2	1.93772232E+2	-1.13914893E+0
1.23853818E+3	4.22281155E+2	6.29502918E-7	7.99873990E+1	-1.65466568E+2	1.83785662E+2	-1.12051248E+0
1.32804389E+3	3.85808991E+2	6.12450346E-7	7.89378106E+1	-1.55639765E+2	1.74513366E+2	-1.10141901E+0
1.42401793E+3	3.53322200E+2	5.94705067E-7	7.79175802E+1	-1.46488432E+2	1.65921699E+2	-1.08195354E+0
1.52692775E+3	3.24331833E+2	5.76362428E-7	7.69218929E+1	-1.37953761E+2	1.57950049E+2	-1.06214313E+0
1.63727458E+3	2.98479747E+2	5.57478508E-7	7.59462890E+1	-1.30002267E+2	1.50560382E+2	-1.04208143E+0
1.75559587E+3	2.75393919E+2	5.38121115E-7	7.49931757E+1	-1.22591546E+2	1.43710347E+2	-1.02179496E+0
1.88246790E+3	2.54811903E+2	5.18423047E-7	7.40450325E+1	-1.15693078E+2	1.37359220E+2	-1.00147417E+0
2.01850863E+3	2.36421542E+2	4.98417512E-7	7.31167985E+1	-1.09271769E+2	1.31477701E+2	-9.81091668E-1
2.16438064E+3	2.19985106E+2	4.78330392E-7	7.21803394E+1	-1.03288905E+2	1.26010314E+2	-9.60862833E-1
2.32079442E+3	2.05297708E+2	4.58201492E-7	7.12457424E+1	-9.77273317E+1	1.20940429E+2	-9.40854419E-1
2.48851178E+3	1.92111642E+2	4.38168678E-7	7.03107071E+1	-9.25413936E+1	1.16221793E+2	-9.21068035E-1
2.66834962E+3	1.80303156E+2	4.18331438E-7	6.93696872E+1	-8.77235412E+1	1.11837263E+2	-9.01705023E-1
2.86118383E+3	1.69677056E+2	3.98845746E-7	6.84138709E+1	-8.32334428E+1	1.07741654E+2	-8.82812782E-1
3.06795364E+3	1.60103689E+2	3.79766310E-7	6.74489123E+1	-7.90535485E+1	1.03917368E+2	-8.64444318E-1
3.28966612E+3	1.51439765E+2	3.61183700E-7	6.64733675E+1	-7.51531920E+1	1.00333000E+2	-8.46608303E-1
3.52740116E+3	1.43592688E+2	3.43181639E-7	6.54825214E+1	-7.15181829E+1	9.69680936E+1	-8.29425394E-1
3.78231664E+3	1.36444314E+2	3.25827167E-7	6.44746112E+1	-6.81191472E+1	9.37933574E+1	-8.12877724E-1
4.05565415E+3	1.29922398E+2	3.09164854E-7	6.34484944E+1	-6.49435810E+1	9.07930632E+1	-7.97042329E-1
4.34874501E+3	1.23943037E+2	2.93220382E-7	6.24052890E+1	-6.19699994E+1	8.79471488E+1	-7.81898371E-1
4.66301673E+3	1.18422014E+2	2.77972823E-7	6.13530900E+1	-5.91722453E+1	8.52382330E+1	-7.67305649E-1
5.00000000E+3	1.13329259E+2	2.63386500E-7	6.03017788E+1	-5.65477783E+1	8.26677436E+1	-7.53282425E-1
5.36133611E+3	1.08589015E+2	2.49617429E-7	5.92174369E+1	-5.40708624E+1	8.01895448E+1	-7.40000375E-1
5.74878498E+3	1.04158115E+2	2.36489730E-7	5.81359269E+1	-5.17256463E+1	7.78159915E+1	-7.27115541E-1
6.16423370E+3	1.00020857E+2	2.24047602E-7	5.70465409E+1	-4.95129885E+1	7.55370365E+1	-7.14817538E-1
6.60970574E+3	9.61118900E+1	2.12226668E-7	5.59573167E+1	-4.74019208E+1	7.33359627E+1	-7.02813027E-1
7.08737081E+3	9.24265439E+1	2.00981811E-7	5.48758353E+1	-4.53941233E+1	7.12178613E+1	-6.91116673E-1
7.59955541E+3	8.89240694E+1	1.90322854E-7	5.37934382E+1	-4.34717999E+1	6.91630784E+1	-6.79675360E-1
8.14875417E+3	8.56053101E+1	1.80137595E-7	5.27327872E+1	-4.16348368E+1	6.71878453E+1	-6.68332512E-1
8.73764200E+3	8.24388120E+1	1.70466290E-7	5.16781505E+1	-3.98704655E+1	6.52708610E+1	-6.57129083E-1
9.36908711E+3	7.94269634E+1	1.61224617E-7	5.06463064E+1	-3.81789721E+1	6.34246190E+1	-6.45951168E-1
1.00461650E+4	7.65467524E+1	1.52391352E-7	4.96357800E+1	-3.65478732E+1	6.16397416E+1	-6.34688997E-1
1.07721735E+4	7.37991449E+1	1.43933186E-7	4.86518865E+1	-3.49780147E+1	5.99205107E+1	-6.23327680E-1
1.15506485E+4	7.11692187E+1	1.35842854E-7	4.76909363E+1	-3.34619370E+1	5.82591337E+1	-6.11826749E-1
1.23853818E+4	6.86567562E+1	1.28069268E-7	4.67624145E+1	-3.19973780E+1	5.66617654E+1	-6.00079954E-1
1.32804389E+4	6.62568765E+1	1.20611952E-7	4.58633290E+1	-3.05829356E+1	5.51249573E+1	-5.88114043E-1
1.42401793E+4	6.39664396E+1	1.13450919E-7	4.49957671E+1	-2.92164321E+1	5.36490354E+1	-5.75893608E-1
1.52692775E+4	6.17803379E+1	1.06558100E-7	4.41633294E+1	-2.78931059E+1	5.22343307E+1	-5.63323975E-1
1.63727458E+4	5.97048322E+1	9.99728727E-8	4.33574045E+1	-2.66229547E+1	5.08787429E+1	-5.50675340E-1
1.75559587E+4	5.77258395E+1	9.35794567E-8	4.25999863E+1	-2.53842677E+1	4.95895145E+1	-5.37380904E-1
1.88246790E+4	5.58453186E+1	8.74928910E-8	4.18633580E+1	-2.41936297E+1	4.83515515E+1	-5.24025217E-1
2.01850863E+4	5.40690911E+1	8.16238974E-8	4.11705529E+1	-2.30443024E+1	4.71810805E+1	-5.10281066E-1
2.16438064E+4	5.23793889E+1	7.60116876E-8	4.05048729E+1	-2.19311588E+1	4.60610516E+1	-4.96251316E-1
2.32079442E+4	5.07822068E+1	7.06347455E-8	3.98734194E+1	-2.08559490E+1	4.49984469E+1	-4.81920208E-1
2.48851178E+4	4.92690957E+1	6.55035419E-8	3.92696637E+1	-1.98160026E+1	4.39861426E+1	-4.67331602E-1
2.66834962E+4	4.78428513E+1	6.06132554E-8	3.86958460E+1	-1.88135863E+1	4.30269635E+1	-4.52539804E-1
2.86118383E+4	4.64990199E+1	5.59455068E-8	3.81542826E+1	-1.78434124E+1	4.21205025E+1	-4.37446417E-1
3.06795364E+4	4.52377291E+1	5.15015776E-8	3.76448635E+1	-1.69065776E+1	4.12670345E+1	-4.22111191E-1
3.28966612E+4	4.40461729E+1	4.73044989E-8	3.71548825E+1	-1.60014084E+1	4.04540527E+1	-4.06661441E-1
3.52740116E+4	4.29297013E+1	4.33176214E-8	3.66961579E+1	-1.51243870E+1	3.96907432E+1	-3.90937963E-1
3.78231664E+4	4.18822548E+1	3.95602899E-8	3.62603155E+1	-1.42777195E+1	3.89700368E+1	-3.75112121E-1
4.05565415E+4	4.09028901E+1	3.60184512E-8	3.58501126E+1	-1.34589237E+1	3.82932528E+1	-3.59140658E-1
4.34874501E+4	3.99820992E+1	3.26921761E-8	3.54590290E+1	-1.26642673E+1	3.76527079E+1	-3.43032154E-1
4.66301673E+4	3.91231098E+1	2.95694570E-8	3.50917448E+1	-1.18940162E+1	3.70526407E+1	-3.26788553E-1
5.00000000E+4	3.83230176E+1	2.66512230E-8	3.47457220E+1	-1.11487981E+1	3.64905593E+1	-3.10490322E-1
5.36133611E+4	3.75731544E+1	2.39238659E-8	3.44174084E+1	-1.04217362E+1	3.59606813E+1	-2.94027477E-1
5.74878498E+4	3.68752518E+1	2.13848935E-8	3.41079784E+1	-9.71525038E+0	3.54646344E+1	-2.77489375E-1
6.16423370E+4	3.62255083E+1	1.90273721E-8	3.38154903E+1	-9.02750914E+0	3.49997618E+1	-2.60879708E-1
6.60970574E+4	3.56228223E+1	1.68445777E-8	3.35399467E+1	-8.35820106E+0	3.45656992E+1	-2.44226880E-1
