Start time:20240906_20-50-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42821035E+3	7.39020713E-7	1.19066659E+2	-3.94810451E+2	4.12373820E+2	-1.27789127E+0
5.36133611E+2	1.29271331E+3	7.28344594E-7	1.16885312E+2	-3.70724907E+2	3.88714726E+2	-1.26537304E+0
5.74878498E+2	1.16970088E+3	7.17882263E-7	1.14681323E+2	-3.47837615E+2	3.66255123E+2	-1.25232124E+0
6.16423370E+2	1.05936545E+3	7.06722139E-7	1.12599365E+2	-3.26504545E+2	3.45374926E+2	-1.23870514E+0
6.60970574E+2	9.59781747E+2	6.95004615E-7	1.10645378E+2	-3.06517477E+2	3.25876310E+2	-1.22437722E+0
7.08737081E+2	8.70821742E+2	6.82476023E-7	1.08794584E+2	-2.87931191E+2	3.07799674E+2	-1.20953001E+0
7.59955541E+2	7.91132251E+2	6.69387844E-7	1.06992877E+2	-2.70551276E+2	2.90938954E+2	-1.19420772E+0
8.14875417E+2	7.19878453E+2	6.55525504E-7	1.05281241E+2	-2.54372822E+2	2.75299248E+2	-1.17837723E+0
8.73764200E+2	6.56033080E+2	6.41064009E-7	1.03623604E+2	-2.39254362E+2	2.60730710E+2	-1.16207603E+0
9.36908711E+2	5.98969917E+2	6.25897128E-7	1.02031135E+2	-2.25173747E+2	2.47211591E+2	-1.14534934E+0
1.00461650E+3	5.47941346E+2	6.10123774E-7	1.00482186E+2	-2.12041659E+2	2.34645129E+2	-1.12826266E+0
1.07721735E+3	5.02393380E+2	5.93800681E-7	9.89557150E+1	-1.99806042E+2	2.22967912E+2	-1.11094881E+0
1.15506485E+3	4.61699139E+2	5.76957115E-7	9.74569148E+1	-1.88408915E+2	2.12122065E+2	-1.09343408E+0
1.23853818E+3	4.25419732E+2	5.59662956E-7	9.59677353E+1	-1.77811018E+2	2.02055847E+2	-1.07588173E+0
1.32804389E+3	3.92936834E+2	5.41983151E-7	9.45031373E+1	-1.67937245E+2	1.92701224E+2	-1.05823301E+0
1.42401793E+3	3.63867673E+2	5.24015900E-7	9.30490611E+1	-1.58743240E+2	1.84004197E+2	-1.04061488E+0
1.52692775E+3	3.37864286E+2	5.05877117E-7	9.15899481E+1	-1.50187391E+2	1.75911828E+2	-1.02317454E+0
1.63727458E+3	3.14557108E+2	4.87691756E-7	9.01171697E+1	-1.42217759E+2	1.68365660E+2	-1.00599650E+0
1.75559587E+3	2.93599784E+2	4.69507714E-7	8.86447236E+1	-1.34789406E+2	1.61325978E+2	-9.89059596E-1
1.88246790E+3	2.74766590E+2	4.51450088E-7	8.71557038E+1	-1.27872427E+2	1.54749716E+2	-9.72537825E-1
2.01850863E+3	2.57811188E+2	4.33587231E-7	8.56540096E+1	-1.21432910E+2	1.48602023E+2	-9.56481594E-1
2.16438064E+3	2.42451289E+2	4.16093463E-7	8.41212257E+1	-1.15407618E+2	1.42812111E+2	-9.40933072E-1
2.32079442E+3	2.28536254E+2	3.98922498E-7	8.25833385E+1	-1.09787424E+2	1.37380080E+2	-9.25881505E-1
2.48851178E+3	2.15891385E+2	3.82253547E-7	8.10100667E+1	-1.04531067E+2	1.32247401E+2	-9.11495282E-1
2.66834962E+3	2.04362379E+2	3.66035292E-7	7.94297136E+1	-9.96160898E+1	1.27406613E+2	-8.97668270E-1
2.86118383E+3	1.93778861E+2	3.50380975E-7	7.78272511E+1	-9.49957620E+1	1.22805846E+2	-8.84414868E-1
3.06795364E+3	1.84036556E+2	3.35297628E-7	7.62086939E+1	-9.06499865E+1	1.18427975E+2	-8.71731074E-1
3.28966612E+3	1.75074055E+2	3.20799085E-7	7.45745574E+1	-8.65719650E+1	1.14263161E+2	-8.59711368E-1
3.52740116E+3	1.66745027E+2	3.06863697E-7	7.29394434E+1	-8.27171495E+1	1.10282770E+2	-8.48131620E-1
3.78231664E+3	1.58977357E+2	2.93527716E-7	7.12958030E+1	-7.90653310E+1	1.06463225E+2	-8.37024696E-1
4.05565415E+3	1.51725452E+2	2.80755442E-7	6.96532404E+1	-7.56081676E+1	1.02801601E+2	-8.26369778E-1
4.34874501E+3	1.44887672E+2	2.68563279E-7	6.80086455E+1	-7.23079409E+1	9.92653729E+1	-8.16028549E-1
4.66301673E+3	1.38480789E+2	2.56867608E-7	6.63809031E+1	-6.91813218E+1	9.58774202E+1	-8.06053036E-1
5.00000000E+3	1.32448100E+2	2.45644931E-7	6.47751399E+1	-6.62081955E+1	9.26247485E+1	-7.96338477E-1
5.36133611E+3	1.26658999E+2	2.34910279E-7	6.31849941E+1	-6.33293337E+1	8.94591977E+1	-7.86539058E-1
5.74878498E+3	1.21186944E+2	2.24611352E-7	6.16197687E+1	-6.05847788E+1	8.64147637E+1	-7.76929041E-1
6.16423370E+3	1.15986627E+2	2.14676463E-7	6.00953857E+1	-5.79552032E+1	8.34880891E+1	-7.67270780E-1
6.60970574E+3	1.11018390E+2	2.05108038E-7	5.86068079E+1	-5.54226978E+1	8.06624659E+1	-7.57481854E-1
7.08737081E+3	1.06283657E+2	1.95875315E-7	5.71585415E+1	-5.29898091E+1	7.79424069E+1	-7.47569693E-1
7.59955541E+3	1.01753836E+2	1.86948108E-7	5.57540239E+1	-5.06426156E+1	7.53205532E+1	-7.37394001E-1
8.14875417E+3	9.74367341E+1	1.78311261E-7	5.43942055E+1	-4.83866099E+1	7.28010555E+1	-7.27014044E-1
8.73764200E+3	9.33101675E+1	1.69910936E-7	5.30890683E+1	-4.62093130E+1	7.03828802E+1	-7.16225046E-1
9.36908711E+3	8.93796935E+1	1.61767959E-7	5.18304092E+1	-4.41156972E+1	6.80631036E+1	-7.05164054E-1
1.00461650E+4	8.56309204E+1	1.53842898E-7	5.06249995E+1	-4.20972050E+1	6.58412126E+1	-6.93684740E-1
1.07721735E+4	8.20580510E+1	1.46128413E-7	4.94717341E+1	-4.01509847E+1	6.37146299E+1	-6.81770849E-1
1.15506485E+4	7.86641914E+1	1.38608976E-7	4.83731709E+1	-3.82788802E+1	6.16865979E+1	-6.69428633E-1
1.23853818E+4	7.54352647E+1	1.31288193E-7	4.73248209E+1	-3.64735743E+1	5.97491452E+1	-6.56622459E-1
1.32804389E+4	7.23735567E+1	1.24168578E-7	4.63250152E+1	-3.47375740E+1	5.79025569E+1	-6.43415622E-1
1.42401793E+4	6.94647679E+1	1.17225437E-7	4.53768993E+1	-3.30610454E+1	5.61435282E+1	-6.29655736E-1
1.52692775E+4	6.67258069E+1	1.10484407E-7	4.44764837E+1	-3.14574518E+1	5.44768679E+1	-6.15597072E-1
1.63727458E+4	6.41295858E+1	1.03928533E-7	4.36226315E+1	-2.99093105E+1	5.28914090E+1	-6.01021514E-1
1.75559587E+4	6.16777272E+1	9.75718372E-8	4.28118030E+1	-2.84197830E+1	5.13861329E+1	-5.86036572E-1
1.88246790E+4	5.93789015E+1	9.14074759E-8	4.20489367E+1	-2.69945647E+1	4.99681864E+1	-5.70716384E-1
2.01850863E+4	5.72146662E+1	8.54415950E-8	4.13283687E+1	-2.56233232E+1	4.86270377E+1	-5.54991083E-1
2.16438064E+4	5.51792038E+1	7.96786456E-8	4.06480156E+1	-2.43035787E+1	4.73595305E+1	-5.38876309E-1
2.32079442E+4	5.32696097E+1	7.41377709E-8	4.00029127E+1	-2.30370665E+1	4.61621005E+1	-5.22498923E-1
2.48851178E+4	5.14804264E+1	6.88010438E-8	3.93972820E+1	-2.18184005E+1	4.50354168E+1	-5.05759605E-1
2.66834962E+4	4.98099039E+1	6.36946595E-8	3.88250407E+1	-2.06515782E+1	4.39758062E+1	-4.88851557E-1
2.86118383E+4	4.82482024E+1	5.88057169E-8	3.82871392E+1	-1.95289649E+1	4.29800607E+1	-4.71667863E-1
3.06795364E+4	4.67884305E+1	5.41506408E-8	3.77774153E+1	-1.84502804E+1	4.20421927E+1	-4.54320148E-1
3.28966612E+4	4.54304440E+1	4.97174777E-8	3.73004596E+1	-1.74141361E+1	4.11652334E+1	-4.36786867E-1
3.52740116E+4	4.41640232E+1	4.55164975E-8	3.68496410E+1	-1.64174403E+1	4.03413981E+1	-4.19126377E-1
3.78231664E+4	4.29852467E+1	4.15407911E-8	3.64257262E+1	-1.54575317E+1	3.95697969E+1	-4.01326359E-1
4.05565415E+4	4.18924413E+1	3.77989582E-8	3.60265356E+1	-1.45371333E+1	3.88489321E+1	-3.83530148E-1
4.34874501E+4	4.08779836E+1	3.42732505E-8	3.56531224E+1	-1.36485381E+1	3.81762720E+1	-3.65604220E-1
4.66301673E+4	3.99391814E+1	3.09661079E-8	3.53037882E+1	-1.27924560E+1	3.75500253E+1	-3.47637616E-1
