Start time:20240906_12-20-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41344019E+3	7.33487575E-7	1.21762707E+2	-3.96582889E+2	4.14854382E+2	-1.27290288E+0
5.36133611E+2	1.27781090E+3	7.23323648E-7	1.19488325E+2	-3.72029475E+2	3.90747232E+2	-1.26002361E+0
5.74878498E+2	1.15611387E+3	7.12634210E-7	1.17298423E+2	-3.49072132E+2	3.68253010E+2	-1.24662149E+0
6.16423370E+2	1.04722374E+3	7.01263922E-7	1.15203475E+2	-3.27676581E+2	3.47338143E+2	-1.23271749E+0
6.60970574E+2	9.49327600E+2	6.89165471E-7	1.13251224E+2	-3.07711903E+2	3.27890930E+2	-1.21813882E+0
7.08737081E+2	8.61700596E+2	6.76549366E-7	1.11334897E+2	-2.89036062E+2	3.09737485E+2	-1.20311872E+0
7.59955541E+2	7.83315769E+2	6.63084626E-7	1.09538925E+2	-2.71670302E+2	2.92922404E+2	-1.18752976E+0
8.14875417E+2	7.12973848E+2	6.49021123E-7	1.07811478E+2	-2.55427924E+2	2.77248521E+2	-1.17140001E+0
8.73764200E+2	6.50214749E+2	6.34202749E-7	1.06152568E+2	-2.40319759E+2	2.62720300E+2	-1.15485448E+0
9.36908711E+2	5.94061818E+2	6.18813906E-7	1.04530460E+2	-2.26209921E+2	2.49193794E+2	-1.13792989E+0
1.00461650E+3	5.43907770E+2	6.02775921E-7	1.02959228E+2	-2.13072086E+2	2.36643864E+2	-1.12066818E+0
1.07721735E+3	4.99158268E+2	5.86240850E-7	1.01397432E+2	-2.00828091E+2	2.24974137E+2	-1.10323907E+0
1.15506485E+3	4.59222265E+2	5.69123779E-7	9.98796358E+1	-1.89449221E+2	2.14165706E+2	-1.08561795E+0
1.23853818E+3	4.23516712E+2	5.51627348E-7	9.83709565E+1	-1.78843217E+2	2.04112082E+2	-1.06792226E+0
1.32804389E+3	3.91604325E+2	5.33783205E-7	9.68753848E+1	-1.68973300E+2	1.94773759E+2	-1.05022726E+0
1.42401793E+3	3.63014540E+2	5.15681007E-7	9.53935847E+1	-1.59778974E+2	1.86089379E+2	-1.03256008E+0
1.52692775E+3	3.37437946E+2	4.97480984E-7	9.38943098E+1	-1.51219574E+2	1.77998600E+2	-1.01514085E+0
1.63727458E+3	3.14498287E+2	4.79238925E-7	9.23894424E+1	-1.43249819E+2	1.70459145E+2	-9.97977062E-1
1.75559587E+3	2.93906768E+2	4.61032044E-7	9.08792424E+1	-1.35834411E+2	1.63432017E+2	-9.81149455E-1
1.88246790E+3	2.75365582E+2	4.43020507E-7	8.93462342E+1	-1.28919073E+2	1.56853043E+2	-9.64755953E-1
2.01850863E+3	2.58647272E+2	4.25243537E-7	8.78001780E+1	-1.22476139E+2	1.50695972E+2	-9.48833894E-1
2.16438064E+3	2.43548585E+2	4.07814139E-7	8.62298532E+1	-1.16471329E+2	1.44917764E+2	-9.33498190E-1
2.32079442E+3	2.29847408E+2	3.90818049E-7	8.46340410E+1	-1.10860243E+2	1.39473706E+2	-9.18755248E-1
2.48851178E+3	2.17359063E+2	3.74283619E-7	8.30227539E+1	-1.05607623E+2	1.34334463E+2	-9.04561722E-1
2.66834962E+3	2.05963805E+2	3.58281995E-7	8.13875866E+1	-1.00692389E+2	1.29471606E+2	-8.91027304E-1
2.86118383E+3	1.95512545E+2	3.42851664E-7	7.97309001E+1	-9.60800393E+1	1.24853477E+2	-8.78124217E-1
3.06795364E+3	1.85891098E+2	3.27996077E-7	7.80603847E+1	-9.17458801E+1	1.20460493E+2	-8.65819106E-1
3.28966612E+3	1.76984816E+2	3.13727545E-7	7.63798414E+1	-8.76595212E+1	1.16267244E+2	-8.54052124E-1
3.52740116E+3	1.68715207E+2	3.00079708E-7	7.46833564E+1	-8.38010376E+1	1.12250692E+2	-8.42865285E-1
3.78231664E+3	1.61007096E+2	2.87013774E-7	7.29838129E+1	-8.01515723E+1	1.08401622E+2	-8.32170710E-1
4.05565415E+3	1.53809090E+2	2.74512329E-7	7.12861724E+1	-7.66990374E+1	1.04711322E+2	-8.21958935E-1
4.34874501E+3	1.47019345E+2	2.62586797E-7	6.95880072E+1	-7.34049861E+1	1.01147333E+2	-8.12085295E-1
