Start time:20240908_14-32-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49474399E+3	7.71631049E-7	1.05787875E+2	-3.83320580E+2	3.97650280E+2	-1.30152152E+0
5.36133611E+2	1.34891885E+3	7.62562500E-7	1.03708526E+2	-3.59359005E+2	3.74024539E+2	-1.28983715E+0
5.74878498E+2	1.21698653E+3	7.53106891E-7	1.01757752E+2	-3.36872560E+2	3.51905905E+2	-1.27744520E+0
6.16423370E+2	1.09884153E+3	7.43022365E-7	9.98964409E+1	-3.15897132E+2	3.31316016E+2	-1.26451611E+0
6.60970574E+2	9.92891089E+2	7.32389293E-7	9.81084895E+1	-2.96286526E+2	3.12107334E+2	-1.25103273E+0
7.08737081E+2	8.97373025E+2	7.21023975E-7	9.64724673E+1	-2.77965455E+2	2.94230756E+2	-1.23673736E+0
7.59955541E+2	8.12164866E+2	7.09098564E-7	9.48567356E+1	-2.60847619E+2	2.77559514E+2	-1.22201497E+0
8.14875417E+2	7.35651839E+2	6.96464300E-7	9.33388184E+1	-2.44852442E+2	2.62039798E+2	-1.20659734E+0
8.73764200E+2	6.67249756E+2	6.83119983E-7	9.18812886E+1	-2.29925170E+2	2.47604032E+2	-1.19062286E+0
9.36908711E+2	6.05956014E+2	6.69018626E-7	9.05053470E+1	-2.15988507E+2	2.34184231E+2	-1.17399442E+0
1.00461650E+3	5.51155302E+2	6.54206059E-7	8.91823909E+1	-2.02977443E+2	2.21705530E+2	-1.15681660E+0
1.07721735E+3	5.02114251E+2	6.38731581E-7	8.79046635E+1	-1.90816532E+2	2.10090885E+2	-1.13909951E+0
1.15506485E+3	4.58407308E+2	6.22497544E-7	8.66726813E+1	-1.79497165E+2	1.99327336E+2	-1.12095143E+0
1.23853818E+3	4.19355035E+2	6.05580227E-7	8.54853022E+1	-1.68940675E+2	1.89337501E+2	-1.10235402E+0
1.32804389E+3	3.84488565E+2	5.88086273E-7	8.43201668E+1	-1.59091947E+2	1.80055932E+2	-1.08343070E+0
1.42401793E+3	3.53438484E+2	5.69953460E-7	8.31892741E+1	-1.49939435E+2	1.71470959E+2	-1.06426070E+0
1.52692775E+3	3.25663665E+2	5.51378209E-7	8.20766497E+1	-1.41395918E+2	1.63491230E+2	-1.04485794E+0
1.63727458E+3	3.00868467E+2	5.32402010E-7	8.09785280E+1	-1.33440483E+2	1.56089349E+2	-1.02535435E+0
1.75559587E+3	2.78719060E+2	5.13091000E-7	7.98974128E+1	-1.26037036E+2	1.49227783E+2	-1.00580825E+0
1.88246790E+3	2.58954405E+2	4.93626471E-7	7.88076102E+1	-1.19150903E+2	1.42855092E+2	-9.86441717E-1
2.01850863E+3	2.41250431E+2	4.74047839E-7	7.77278002E+1	-1.12739762E+2	1.36937449E+2	-9.67189827E-1
2.16438064E+3	2.25406938E+2	4.54499316E-7	7.66426665E+1	-1.06778697E+2	1.31437394E+2	-9.48242728E-1
2.32079442E+3	2.11181015E+2	4.35124144E-7	7.55450136E+1	-1.01225605E+2	1.26307848E+2	-9.29665243E-1
2.48851178E+3	1.98386356E+2	4.16021663E-7	7.44328009E+1	-9.60531621E+1	1.21517291E+2	-9.11540896E-1
2.66834962E+3	1.86863156E+2	3.97195535E-7	7.33238203E+1	-9.12421902E+1	1.17053493E+2	-8.93853488E-1
2.86118383E+3	1.76443688E+2	3.78891602E-7	7.21822333E+1	-8.67515078E+1	1.12854327E+2	-8.76811537E-1
3.06795364E+3	1.67004081E+2	3.61078708E-7	7.10297082E+1	-8.25653148E+1	1.08913961E+2	-8.60361464E-1
3.28966612E+3	1.58411519E+2	3.43857109E-7	6.98577089E+1	-7.86521844E+1	1.05196320E+2	-8.44547198E-1
3.52740116E+3	1.50576527E+2	3.27274777E-7	6.86650462E+1	-7.49963692E+1	1.01682565E+2	-8.29440809E-1
3.78231664E+3	1.43379618E+2	3.11368118E-7	6.74525196E+1	-7.15644736E+1	9.83428513E+1	-8.14968327E-1
4.05565415E+3	1.36762544E+2	2.96096953E-7	6.62340111E+1	-6.83475470E+1	9.51752680E+1	-8.01101365E-1
4.34874501E+3	1.30639785E+2	2.81568182E-7	6.49885770E+1	-6.53190506E+1	9.21417040E+1	-7.87934259E-1
4.66301673E+3	1.24937749E+2	2.67688849E-7	6.37386906E+1	-6.24559657E+1	8.92377074E+1	-7.75233857E-1
5.00000000E+3	1.19645046E+2	2.54481208E-7	6.24792381E+1	-5.97634997E+1	8.64599977E+1	-7.63185870E-1
5.36133611E+3	1.14662143E+2	2.41877398E-7	6.12235508E+1	-5.71987779E+1	8.37855801E+1	-7.51424635E-1
5.74878498E+3	1.09986199E+2	2.29899773E-7	5.99644302E+1	-5.47679358E+1	8.12112044E+1	-7.40136783E-1
6.16423370E+3	1.05551622E+2	2.18541132E-7	5.86983442E+1	-5.24424417E+1	7.87128031E+1	-7.29169408E-1
