Start time:20240905_15-55-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37431446E+3	7.27223523E-7	1.26566628E+2	-3.97395451E+2	4.17063861E+2	-1.26246339E+0
5.36133611E+2	1.24394314E+3	7.16699799E-7	1.24152530E+2	-3.72860252E+2	3.92986800E+2	-1.24936979E+0
5.74878498E+2	1.12499961E+3	7.05546711E-7	1.22018265E+2	-3.49831374E+2	3.70500274E+2	-1.23519837E+0
6.16423370E+2	1.01886567E+3	6.93681691E-7	1.19961364E+2	-3.28380474E+2	3.49606165E+2	-1.22054609E+0
6.60970574E+2	9.23865922E+2	6.81187796E-7	1.17977562E+2	-3.08345097E+2	3.30144528E+2	-1.20536597E+0
7.08737081E+2	8.38559866E+2	6.67846766E-7	1.16152938E+2	-2.89671612E+2	3.12091579E+2	-1.18944417E+0
7.59955541E+2	7.62266920E+2	6.53831111E-7	1.14395183E+2	-2.72237731E+2	2.95295857E+2	-1.17299557E+0
8.14875417E+2	6.94207753E+2	6.39136732E-7	1.12683276E+2	-2.55984484E+2	2.79688364E+2	-1.15612547E+0
8.73764200E+2	6.33358468E+2	6.23801906E-7	1.11022129E+2	-2.40812950E+2	2.65173137E+2	-1.13880736E+0
9.36908711E+2	5.79118498E+2	6.07656911E-7	1.09443802E+2	-2.26722234E+2	2.51755675E+2	-1.12106644E+0
1.00461650E+3	5.30535175E+2	5.91007227E-7	1.07894049E+2	-2.13542629E+2	2.39252130E+2	-1.10295144E+0
1.07721735E+3	4.87372203E+2	5.73696732E-7	1.06380664E+2	-2.01320959E+2	2.27699309E+2	-1.08467733E+0
1.15506485E+3	4.48829850E+2	5.55972295E-7	1.04872640E+2	-1.89925502E+2	2.16956143E+2	-1.06628266E+0
1.23853818E+3	4.14401997E+2	5.37816181E-7	1.03391551E+2	-1.79320525E+2	2.06991942E+2	-1.04777995E+0
1.32804389E+3	3.83642183E+2	5.19311286E-7	1.01931861E+2	-1.69455762E+2	1.97750753E+2	-1.02925633E+0
1.42401793E+3	3.56191373E+2	5.00631186E-7	1.00459603E+2	-1.60283220E+2	1.89163535E+2	-1.01093019E+0
1.52692775E+3	3.31611061E+2	4.81856095E-7	9.89849282E+1	-1.51744783E+2	1.81175318E+2	-9.92797583E-1
1.63727458E+3	3.09602839E+2	4.63081255E-7	9.75022826E+1	-1.43806423E+2	1.73744015E+2	-9.74981283E-1
1.75559587E+3	2.89878216E+2	4.44430359E-7	9.60015322E+1	-1.36427480E+2	1.66819519E+2	-9.57603642E-1
1.88246790E+3	2.72124014E+2	4.26006535E-7	9.44841958E+1	-1.29553673E+2	1.60347803E+2	-9.40671835E-1
2.01850863E+3	2.56159015E+2	4.07876824E-7	9.29495156E+1	-1.23167541E+2	1.54304426E+2	-9.24320003E-1
2.16438064E+3	2.41728369E+2	3.90161364E-7	9.13900498E+1	-1.17215297E+2	1.48632323E+2	-9.08571002E-1
2.32079442E+3	2.28641601E+2	3.72962539E-7	8.97961416E+1	-1.11659241E+2	1.43286891E+2	-8.93500846E-1
