Start time:20240904_17-10-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11047702E+3	7.54531853E-7	1.40051639E+2	-3.68659230E+2	3.94365432E+2	-1.20774146E+0
5.36133611E+2	1.00781988E+3	7.40390175E-7	1.37714322E+2	-3.46158864E+2	3.72546908E+2	-1.19215719E+0
5.74878498E+2	9.15340025E+2	7.25297379E-7	1.35595015E+2	-3.25160720E+2	3.52300309E+2	-1.17571338E+0
6.16423370E+2	8.32370248E+2	7.09398141E-7	1.33599204E+2	-3.05540879E+2	3.33472608E+2	-1.15859174E+0
6.60970574E+2	7.58493972E+2	6.92776878E-7	1.31630868E+2	-2.87253400E+2	3.15976588E+2	-1.14111155E+0
7.08737081E+2	6.92278807E+2	6.75335828E-7	1.29775689E+2	-2.70183631E+2	2.99734766E+2	-1.12301304E+0
7.59955541E+2	6.33072329E+2	6.57206137E-7	1.27975951E+2	-2.54244308E+2	2.84636639E+2	-1.10446579E+0
8.14875417E+2	5.80299097E+2	6.38338943E-7	1.26232454E+2	-2.39411636E+2	2.70652115E+2	-1.08557840E+0
8.73764200E+2	5.33213437E+2	6.18824815E-7	1.24535991E+2	-2.25599296E+2	2.57690235E+2	-1.06640131E+0
9.36908711E+2	4.91166471E+2	5.98808520E-7	1.22862378E+2	-2.12722148E+2	2.45653979E+2	-1.04703120E+0
1.00461650E+3	4.53457056E+2	5.78194048E-7	1.21280113E+2	-2.00714846E+2	2.34510804E+2	-1.02726437E+0
1.07721735E+3	4.19928184E+2	5.57359381E-7	1.19654734E+2	-1.89549827E+2	2.24157072E+2	-1.00770995E+0
1.15506485E+3	3.89913932E+2	5.36190503E-7	1.18076043E+2	-1.79157857E+2	2.14568150E+2	-9.88077342E-1
1.23853818E+3	3.63098078E+2	5.14890159E-7	1.16501488E+2	-1.69495921E+2	2.05673199E+2	-9.68616993E-1
1.32804389E+3	3.39079084E+2	4.93532549E-7	1.14944936E+2	-1.60508826E+2	1.97421939E+2	-9.49327716E-1
1.42401793E+3	3.17605017E+2	4.72301978E-7	1.13374562E+2	-1.52166150E+2	1.89758607E+2	-9.30457345E-1
