Start time:20240906_05-48-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39388819E+3	7.30209194E-7	1.24180597E+2	-3.97080507E+2	4.16045382E+2	-1.26769824E+0
5.36133611E+2	1.26019899E+3	7.19821456E-7	1.21904893E+2	-3.72509721E+2	3.91949369E+2	-1.25452810E+0
5.74878498E+2	1.14063921E+3	7.08745005E-7	1.19728965E+2	-3.49617639E+2	3.69550433E+2	-1.24085720E+0
6.16423370E+2	1.03315797E+3	6.97129643E-7	1.17648052E+2	-3.28188815E+2	3.48638738E+2	-1.22658991E+0
6.60970574E+2	9.36857994E+2	6.84728099E-7	1.15696668E+2	-3.08229732E+2	3.29228332E+2	-1.21171135E+0
7.08737081E+2	8.50644203E+2	6.71749484E-7	1.13798397E+2	-2.89571827E+2	3.11130073E+2	-1.19634892E+0
7.59955541E+2	7.73471834E+2	6.58025474E-7	1.11996240E+2	-2.72181454E+2	2.94322793E+2	-1.18043583E+0
8.14875417E+2	7.04374561E+2	6.43616101E-7	1.10270493E+2	-2.55953376E+2	2.78696457E+2	-1.16400426E+0
8.73764200E+2	6.42752169E+2	6.28486101E-7	1.08601782E+2	-2.40851953E+2	2.64204492E+2	-1.14718857E+0
9.36908711E+2	5.87616945E+2	6.12789644E-7	1.06969697E+2	-2.26748059E+2	2.50713382E+2	-1.12999834E+0
1.00461650E+3	5.38521256E+2	5.96359784E-7	1.05397304E+2	-2.13658809E+2	2.38240803E+2	-1.11252528E+0
1.07721735E+3	4.94554144E+2	5.79509815E-7	1.03836000E+2	-2.01421456E+2	2.26610942E+2	-1.09481305E+0
1.15506485E+3	4.55325424E+2	5.62114860E-7	1.02311685E+2	-1.90045851E+2	2.15835835E+2	-1.07693938E+0
1.23853818E+3	4.20316246E+2	5.44346558E-7	1.00791282E+2	-1.79458427E+2	2.05825680E+2	-1.05905933E+0
1.32804389E+3	3.89039877E+2	5.26300698E-7	9.92690661E+1	-1.69603288E+2	1.96518761E+2	-1.04125463E+0
1.42401793E+3	3.61053210E+2	5.07984462E-7	9.77673125E+1	-1.60439249E+2	1.87880815E+2	-1.02351356E+0
1.52692775E+3	3.35987348E+2	4.89605427E-7	9.62499951E+1	-1.51903646E+2	1.79829863E+2	-1.00601857E+0
1.63727458E+3	3.13520553E+2	4.71234958E-7	9.47195326E+1	-1.43960859E+2	1.72326780E+2	-9.88850289E-1
1.75559587E+3	2.93368811E+2	4.52944812E-7	9.31785070E+1	-1.36577569E+2	1.65335014E+2	-9.72090401E-1
1.88246790E+3	2.75187129E+2	4.34892126E-7	9.16158365E+1	-1.29684373E+2	1.58781291E+2	-9.55753008E-1
2.01850863E+3	2.58825749E+2	4.17093072E-7	9.00397873E+1	-1.23277944E+2	1.52658492E+2	-9.39970496E-1
2.16438064E+3	2.44010223E+2	3.99712264E-7	8.84321756E+1	-1.17294947E+2	1.46895726E+2	-9.24784776E-1
2.32079442E+3	2.30555318E+2	3.82811191E-7	8.67939671E+1	-1.11703256E+2	1.41459571E+2	-9.10234956E-1
2.48851178E+3	2.18314791E+2	3.66373349E-7	8.51442058E+1	-1.06483347E+2	1.36338693E+2	-8.96298635E-1
2.66834962E+3	2.07126582E+2	3.50531510E-7	8.34603413E+1	-1.01593435E+2	1.31479485E+2	-8.83074580E-1
2.86118383E+3	1.96852342E+2	3.35273542E-7	8.17571990E+1	-9.70044128E+1	1.26862508E+2	-8.70485784E-1
3.06795364E+3	1.87384116E+2	3.20616647E-7	8.00374834E+1	-9.26917151E+1	1.22465313E+2	-8.58528041E-1
3.28966612E+3	1.78609618E+2	3.06597342E-7	7.82970621E+1	-8.86238001E+1	1.18256535E+2	-8.47185490E-1
3.52740116E+3	1.70461579E+2	2.93194299E-7	7.65442198E+1	-8.47869716E+1	1.14227179E+2	-8.36445901E-1
3.78231664E+3	1.62838165E+2	2.80385928E-7	7.47878066E+1	-8.11485851E+1	1.10355376E+2	-8.26166417E-1
4.05565415E+3	1.55692705E+2	2.68167888E-7	7.30279179E+1	-7.76970848E+1	1.06629798E+2	-8.16366315E-1
4.34874501E+3	1.48947906E+2	2.56499514E-7	7.12752403E+1	-7.44052263E+1	1.03035420E+2	-8.06880141E-1
4.66301673E+3	1.42596068E+2	2.45377954E-7	6.95270175E+1	-7.12760337E+1	9.95704737E+1	-7.97819247E-1
5.00000000E+3	1.36569172E+2	2.34713141E-7	6.78066183E+1	-6.82829100E+1	9.62304188E+1	-7.88897993E-1
5.36133611E+3	1.30816172E+2	2.24555958E-7	6.60949942E+1	-6.54044772E+1	9.29854505E+1	-7.80147111E-1
5.74878498E+3	1.25348007E+2	2.14793226E-7	6.44206028E+1	-6.26496611E+1	8.98609712E+1	-7.71462354E-1
6.16423370E+3	1.20106545E+2	2.05419033E-7	6.27801255E+1	-5.99913300E+1	8.68349233E+1	-7.62686726E-1
6.60970574E+3	1.15105475E+2	1.96404307E-7	6.11777915E+1	-5.74384579E+1	8.39160216E+1	-7.53883968E-1
7.08737081E+3	1.10319231E+2	1.87695650E-7	5.96243203E+1	-5.49786276E+1	8.11030771E+1	-7.44883055E-1
7.59955541E+3	1.05725810E+2	1.79324974E-7	5.81052152E+1	-5.26023267E+1	7.83787017E+1	-7.35732506E-1
8.14875417E+3	1.01327773E+2	1.71190253E-7	5.66462255E+1	-5.03094514E+1	7.57617041E+1	-7.26220611E-1
8.73764200E+3	9.71284506E+1	1.63307456E-7	5.52393112E+1	-4.81032964E+1	7.32482674E+1	-7.16455590E-1
9.36908711E+3	9.30999649E+1	1.55656328E-7	5.38848461E+1	-4.59684738E+1	7.08285060E+1	-7.06283631E-1
1.00461650E+4	8.92479958E+1	1.48212356E-7	5.25869872E+1	-4.39077664E+1	6.85075411E+1	-6.95694547E-1
1.07721735E+4	8.55713904E+1	1.40985914E-7	5.13396990E+1	-4.19218879E+1	6.62812901E+1	-6.84756591E-1
1.15506485E+4	8.20631619E+1	1.33918889E-7	5.01565673E+1	-4.00040649E+1	6.41561103E+1	-6.73265902E-1
1.23853818E+4	7.87243572E+1	1.27049926E-7	4.90243116E+1	-3.81578853E+1	6.21241289E+1	-6.61397224E-1
1.32804389E+4	7.55427402E+1	1.20359934E-7	4.79448487E+1	-3.63754955E+1	6.01821006E+1	-6.49042439E-1
1.42401793E+4	7.25274838E+1	1.13839078E-7	4.69211545E+1	-3.46623491E+1	5.83358658E+1	-6.36253127E-1
1.52692775E+4	6.96624208E+1	1.07513441E-7	4.59417517E+1	-3.30116476E+1	5.65721978E+1	-6.23070322E-1
1.63727458E+4	6.69495004E+1	1.01329830E-7	4.50217345E+1	-3.14201471E+1	5.49015710E+1	-6.09307387E-1
1.75559587E+4	6.43815713E+1	9.53230287E-8	4.41490819E+1	-2.98872170E+1	5.33140435E+1	-5.95095789E-1
