Start time:20240909_14-53-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59021657E+3	8.05133317E-7	9.25682832E+1	-3.72336716E+2	3.83671113E+2	-1.32712213E+0
5.36133611E+2	1.43124223E+3	7.96204526E-7	9.09530585E+1	-3.49146591E+2	3.60798842E+2	-1.31595900E+0
5.74878498E+2	1.28755746E+3	7.87918785E-7	8.92408784E+1	-3.27014884E+2	3.38972971E+2	-1.30438772E+0
6.16423370E+2	1.15810200E+3	7.79057815E-7	8.76620409E+1	-3.06328102E+2	3.18624454E+2	-1.29207501E+0
6.60970574E+2	1.04211749E+3	7.69717338E-7	8.61442127E+1	-2.86969526E+2	2.99620325E+2	-1.27916896E+0
7.08737081E+2	9.38151920E+2	7.59632952E-7	8.47376229E+1	-2.68916754E+2	2.81951578E+2	-1.26553791E+0
7.59955541E+2	8.45059260E+2	7.48932149E-7	8.33999188E+1	-2.52036274E+2	2.65476617E+2	-1.25123338E+0
8.14875417E+2	7.61930351E+2	7.37497711E-7	8.21275829E+1	-2.36284851E+2	2.50150901E+2	-1.23628019E+0
8.73764200E+2	6.87475543E+2	7.25331954E-7	8.09328932E+1	-2.21560916E+2	2.35880000E+2	-1.22056995E+0
9.36908711E+2	6.20943117E+2	7.12440477E-7	7.97926696E+1	-2.07797569E+2	2.22590883E+2	-1.20416538E+0
1.00461650E+3	5.61631142E+2	6.98666944E-7	7.87167439E+1	-1.94970355E+2	2.10261186E+2	-1.18707257E+0
1.07721735E+3	5.08673223E+2	6.84163586E-7	7.76795765E+1	-1.82973767E+2	1.98780071E+2	-1.16931586E+0
1.15506485E+3	4.61601582E+2	6.68736717E-7	7.66907209E+1	-1.71811195E+2	1.88150350E+2	-1.15096833E+0
1.23853818E+3	4.19585574E+2	6.52567555E-7	7.57353675E+1	-1.61374158E+2	1.78262349E+2	-1.13199636E+0
1.32804389E+3	3.82212311E+2	6.35547261E-7	7.48180159E+1	-1.51652988E+2	1.69104597E+2	-1.11248278E+0
1.42401793E+3	3.48892717E+2	6.17762793E-7	7.39347174E+1	-1.42579594E+2	1.60609101E+2	-1.09241871E+0
1.52692775E+3	3.19309636E+2	5.99246599E-7	7.30683061E+1	-1.34135886E+2	1.52746239E+2	-1.07200551E+0
1.63727458E+3	2.92926151E+2	5.80078170E-7	7.22281266E+1	-1.26256104E+2	1.45456201E+2	-1.05116205E+0
1.75559587E+3	2.69491178E+2	5.60297593E-7	7.14038040E+1	-1.18929354E+2	1.38718040E+2	-1.03009129E+0
1.88246790E+3	2.48609531E+2	5.40089695E-7	7.05832790E+1	-1.12096726E+2	1.32467639E+2	-1.00885011E+0
2.01850863E+3	2.30023163E+2	5.19463393E-7	6.97771516E+1	-1.05742659E+2	1.26690019E+2	-9.87508981E-1
2.16438064E+3	2.13437273E+2	4.98584141E-7	6.89769646E+1	-9.98220079E+1	1.21335300E+2	-9.66136495E-1
2.32079442E+3	1.98646002E+2	4.77555057E-7	6.81800757E+1	-9.43142435E+1	1.16377400E+2	-9.44863843E-1
2.48851178E+3	1.85439931E+2	4.56535575E-7	6.73776913E+1	-8.91894664E+1	1.11778863E+2	-9.23819839E-1
2.66834962E+3	1.73641524E+2	4.35628580E-7	6.65709763E+1	-8.44262436E+1	1.07515048E+2	-9.03100573E-1
2.86118383E+3	1.63064142E+2	4.14949141E-7	6.57610464E+1	-7.99922063E+1	1.03553215E+2	-8.82728365E-1
3.06795364E+3	1.53569432E+2	3.94676271E-7	6.49328181E+1	-7.58645167E+1	9.98583791E+1	-8.62884089E-1
3.28966612E+3	1.45022750E+2	3.74839499E-7	6.40988687E+1	-7.20217259E+1	9.64146984E+1	-8.43537264E-1
3.52740116E+3	1.37318950E+2	3.55569552E-7	6.32496966E+1	-6.84460197E+1	9.31953959E+1	-8.24834743E-1
3.78231664E+3	1.30336288E+2	3.36951055E-7	6.23833281E+1	-6.51086143E+1	9.01710117E+1	-8.06771053E-1
4.05565415E+3	1.23990640E+2	3.19033130E-7	6.15006364E+1	-6.19933438E+1	8.73241268E+1	-7.89387872E-1
4.34874501E+3	1.18205826E+2	3.01844636E-7	6.06041805E+1	-5.90838425E+1	8.46390404E+1	-7.72696341E-1
4.66301673E+3	1.12920353E+2	2.85405683E-7	5.96961159E+1	-5.63673676E+1	8.21030232E+1	-7.56725614E-1
5.00000000E+3	1.08079924E+2	2.69771738E-7	5.87697488E+1	-5.38325783E+1	7.96983684E+1	-7.41580145E-1
5.36133611E+3	1.03559152E+2	2.54886300E-7	5.78337744E+1	-5.14244205E+1	7.73900288E+1	-7.26802862E-1
5.74878498E+3	9.93916205E+1	2.40797964E-7	5.68817387E+1	-4.91735283E+1	7.51902131E+1	-7.12844668E-1
6.16423370E+3	9.54929136E+1	2.27438259E-7	5.59223268E+1	-4.70412500E+1	7.30765755E+1	-6.99356576E-1
6.60970574E+3	9.18499096E+1	2.14796130E-7	5.49562641E+1	-4.50281785E+1	7.10473635E+1	-6.86426285E-1
7.08737081E+3	8.84258156E+1	2.02820347E-7	5.39893127E+1	-4.31184772E+1	6.90944932E+1	-6.73916240E-1
7.59955541E+3	8.51839802E+1	1.91508178E-7	5.30155489E+1	-4.12968155E+1	6.72017518E+1	-6.61777290E-1
8.14875417E+3	8.21229598E+1	1.80787018E-7	5.20477879E+1	-3.95644543E+1	6.53782712E+1	-6.49969523E-1
8.73764200E+3	7.92142401E+1	1.70598290E-7	5.10917038E+1	-3.79055172E+1	6.36175327E+1	-6.38304271E-1
9.36908711E+3	7.64424287E+1	1.60948256E-7	5.01406247E+1	-3.63151323E+1	6.19101858E+1	-6.26826685E-1
1.00461650E+4	7.38046460E+1	1.51764731E-7	4.92068938E+1	-3.47905008E+1	6.02635658E+1	-6.15425142E-1
1.07721735E+4	7.12814503E+1	1.43024826E-7	4.82888105E+1	-3.33209723E+1	5.86693824E+1	-6.04006731E-1
1.15506485E+4	6.88723214E+1	1.34693888E-7	4.73912529E+1	-3.19063427E+1	5.71309513E+1	-5.92549099E-1
1.23853818E+4	6.65683301E+1	1.26755462E-7	4.65132651E+1	-3.05422083E+1	5.56444999E+1	-5.81024966E-1
1.32804389E+4	6.43612414E+1	1.19156726E-7	4.56619544E+1	-2.92206426E+1	5.42112540E+1	-5.69266453E-1
1.42401793E+4	6.22568563E+1	1.11913887E-7	4.48333894E+1	-2.79491147E+1	5.28316748E+1	-5.57447603E-1
1.52692775E+4	6.02430146E+1	1.04972101E-7	4.40342875E+1	-2.67159029E+1	5.15049332E+1	-5.45336417E-1
1.63727458E+4	5.83215692E+1	9.83359945E-8	4.32625039E+1	-2.55243513E+1	5.02308374E+1	-5.33025072E-1
1.75559587E+4	5.64901026E+1	9.19564155E-8	4.25269887E+1	-2.43681975E+1	4.90138136E+1	-5.20334064E-1
1.88246790E+4	5.47476977E+1	8.58919150E-8	4.18128582E+1	-2.32560214E+1	4.78451429E+1	-5.07585529E-1
2.01850863E+4	5.30896947E+1	8.00733940E-8	4.11330609E+1	-2.21768546E+1	4.67305214E+1	-4.94474273E-1
2.16438064E+4	5.15135252E+1	7.45188706E-8	4.04814313E+1	-2.11327929E+1	4.56655366E+1	-4.81121155E-1
2.32079442E+4	5.00151439E+1	6.92201198E-8	3.98571661E+1	-2.01213358E+1	4.46482014E+1	-4.67508991E-1
2.48851178E+4	4.85990733E+1	6.41639606E-8	3.92647879E+1	-1.91444044E+1	4.36833173E+1	-4.53655745E-1
2.66834962E+4	4.72529056E+1	5.93507766E-8	3.86975417E+1	-1.81953701E+1	4.27617969E+1	-4.39520152E-1
2.86118383E+4	4.59834614E+1	5.47751090E-8	3.81595424E+1	-1.72788024E+1	4.18892327E+1	-4.25183490E-1
3.06795364E+4	4.47854219E+1	5.04363863E-8	3.76477354E+1	-1.63926113E+1	4.10617792E+1	-4.10664041E-1
3.28966612E+4	4.36542319E+1	4.63278366E-8	3.71606611E+1	-1.55340068E+1	4.02767938E+1	-3.95946158E-1
3.52740116E+4	4.25860807E+1	4.24468697E-8	3.66960745E+1	-1.47017037E+1	3.95315316E+1	-3.81053012E-1
3.78231664E+4	4.15850737E+1	3.87728184E-8	3.62609899E+1	-1.38944785E+1	3.88318933E+1	-3.65922638E-1
4.05565415E+4	4.06393359E+1	3.53239527E-8	3.58429207E+1	-1.31117321E+1	3.81658551E+1	-3.50690261E-1
4.34874501E+4	3.97576924E+1	3.20767930E-8	3.54527991E+1	-1.23539674E+1	3.75435944E+1	-3.35304362E-1
4.66301673E+4	3.89246514E+1	2.90351742E-8	3.50784466E+1	-1.16154586E+1	3.69515400E+1	-3.19764513E-1
5.00000000E+4	3.81473657E+1	2.61916189E-8	3.47259367E+1	-1.09001063E+1	3.63964697E+1	-3.04150230E-1
5.36133611E+4	3.74151149E+1	2.35319716E-8	3.43899556E+1	-1.01997591E+1	3.58706584E+1	-2.88326552E-1
5.74878498E+4	3.67351896E+1	2.10513828E-8	3.40763575E+1	-9.51857656E+0	3.53808063E+1	-2.72388057E-1
6.16423370E+4	3.60971968E+1	1.87518046E-8	3.37757634E+1	-8.85483916E+0	3.49171932E+1	-2.56395348E-1
6.60970574E+4	3.55034935E+1	1.66169413E-8	3.34929137E+1	-8.20610548E+0	3.44835532E+1	-2.40276895E-1
7.08737081E+4	3.49490189E+1	1.46368810E-8	3.32249240E+1	-7.56854760E+0	3.40760692E+1	-2.23975342E-1
7.59955541E+4	3.44359491E+1	1.28055565E-8	3.29740109E+1	-6.94305072E+0	3.36970527E+1	-2.07529730E-1
8.14875417E+4	3.39562525E+1	1.11180645E-8	3.27332448E+1	-6.32716380E+0	3.33391410E+1	-1.90939954E-1
8.73764200E+4	3.35141163E+1	9.56488322E-9	3.25073136E+1	-5.72087756E+0	3.30068764E+1	-1.74203561E-1
