Start time:20240906_19-22-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42997449E+3	7.37151538E-7	1.19497733E+2	-3.95725788E+2	4.13374668E+2	-1.27753222E+0
5.36133611E+2	1.29364489E+3	7.27288253E-7	1.17125174E+2	-3.71214257E+2	3.89253562E+2	-1.26516336E+0
5.74878498E+2	1.17045862E+3	7.16834535E-7	1.14924017E+2	-3.48290420E+2	3.66761165E+2	-1.25207935E+0
6.16423370E+2	1.05965382E+3	7.05725533E-7	1.12859506E+2	-3.26886394E+2	3.45820741E+2	-1.23835398E+0
6.60970574E+2	9.60432453E+2	6.93910296E-7	1.10896460E+2	-3.06937251E+2	3.26356412E+2	-1.22409029E+0
7.08737081E+2	8.71386038E+2	6.81429155E-7	1.09034263E+2	-2.88309556E+2	3.08238347E+2	-1.20923653E+0
7.59955541E+2	7.91327158E+2	6.68341135E-7	1.07263517E+2	-2.70878260E+2	2.91342580E+2	-1.19375660E+0
8.14875417E+2	7.20036121E+2	6.54518004E-7	1.05541714E+2	-2.54665970E+2	2.75669758E+2	-1.17791085E+0
8.73764200E+2	6.56151375E+2	6.40034368E-7	1.03891626E+2	-2.39531113E+2	2.61091221E+2	-1.16155530E+0
9.36908711E+2	5.99157675E+2	6.24844182E-7	1.02295392E+2	-2.25447806E+2	2.47570317E+2	-1.14483398E+0
1.00461650E+3	5.48113991E+2	6.09142583E-7	1.00726520E+2	-2.12282294E+2	2.34967245E+2	-1.12776152E+0
1.07721735E+3	5.02503159E+2	5.92801871E-7	9.92104209E+1	-2.00027087E+2	2.23279073E+2	-1.11036592E+0
1.15506485E+3	4.61810179E+2	5.75905207E-7	9.77242661E+1	-1.88626679E+2	2.12438361E+2	-1.09278724E+0
1.23853818E+3	4.25434871E+2	5.58562966E-7	9.62586045E+1	-1.78005742E+2	2.02365422E+2	-1.07507388E+0
1.32804389E+3	3.92964719E+2	5.40901640E-7	9.47866874E+1	-1.68116941E+2	1.92996949E+2	-1.05740924E+0
1.42401793E+3	3.63870744E+2	5.22935513E-7	9.33348305E+1	-1.58903812E+2	1.84287310E+2	-1.03971771E+0
1.52692775E+3	3.37837355E+2	5.04799119E-7	9.18784003E+1	-1.50327351E+2	1.76181593E+2	-1.02219033E+0
1.63727458E+3	3.14540760E+2	4.86576229E-7	9.04139444E+1	-1.42352339E+2	1.68638281E+2	-1.00493713E+0
1.75559587E+3	2.93579934E+2	4.68381162E-7	8.89446906E+1	-1.34911887E+2	1.61593241E+2	-9.87925114E-1
1.88246790E+3	2.74770540E+2	4.50305784E-7	8.74575925E+1	-1.27991947E+2	1.55018609E+2	-9.71362860E-1
2.01850863E+3	2.57788742E+2	4.32438524E-7	8.59602386E+1	-1.21533610E+2	1.48860946E+2	-9.55190469E-1
2.16438064E+3	2.42458656E+2	4.14893269E-7	8.44380950E+1	-1.15511708E+2	1.43083006E+2	-9.39571960E-1
2.32079442E+3	2.28581827E+2	3.97749331E-7	8.28897157E+1	-1.09892571E+2	1.37648401E+2	-9.24561948E-1
2.48851178E+3	2.15937479E+2	3.80992577E-7	8.13405299E+1	-1.04633583E+2	1.32531010E+2	-9.09998223E-1
