Start time:20240905_18-39-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38176560E+3	7.25601524E-7	1.26521289E+2	-3.98516014E+2	4.18117999E+2	-1.26338000E+0
5.36133611E+2	1.24911719E+3	7.15261975E-7	1.24188858E+2	-3.73769259E+2	3.93860815E+2	-1.25001140E+0
5.74878498E+2	1.13017843E+3	7.04128255E-7	1.22017106E+2	-3.50731918E+2	3.71350316E+2	-1.23599997E+0
6.16423370E+2	1.02366930E+3	6.92291648E-7	1.19954384E+2	-3.29248415E+2	3.50419147E+2	-1.22141469E+0
6.60970574E+2	9.28224369E+2	6.79726981E-7	1.18005817E+2	-3.09209399E+2	3.30961979E+2	-1.20621946E+0
7.08737081E+2	8.42832452E+2	6.66526133E-7	1.16122027E+2	-2.90494494E+2	3.12844021E+2	-1.19051482E+0
7.59955541E+2	7.66359182E+2	6.52544634E-7	1.14349192E+2	-2.73050870E+2	2.96027905E+2	-1.17420288E+0
8.14875417E+2	6.97991660E+2	6.37968842E-7	1.12614500E+2	-2.56752660E+2	2.80363975E+2	-1.15745388E+0
8.73764200E+2	6.37029158E+2	6.22598022E-7	1.10958767E+2	-2.41603198E+2	2.65864545E+2	-1.14026825E+0
9.36908711E+2	5.82474342E+2	6.06646191E-7	1.09345444E+2	-2.27452145E+2	2.52370573E+2	-1.12267474E+0
1.00461650E+3	5.33838672E+2	5.90047547E-7	1.07775413E+2	-2.14287504E+2	2.39863870E+2	-1.10479332E+0
1.07721735E+3	4.90542966E+2	5.72881953E-7	1.06227529E+2	-2.02051660E+2	2.28274315E+2	-1.08676596E+0
1.15506485E+3	4.51772148E+2	5.55275826E-7	1.04708186E+2	-1.90631668E+2	2.17495376E+2	-1.06851403E+0
1.23853818E+3	4.17226717E+2	5.37270173E-7	1.03196190E+2	-1.80018755E+2	2.07499895E+2	-1.05027637E+0
1.32804389E+3	3.86376383E+2	5.18971450E-7	1.01689274E+2	-1.70145885E+2	1.98217889E+2	-1.03209969E+0
1.42401793E+3	3.58754515E+2	5.00444665E-7	1.00197820E+2	-1.60955941E+2	1.89595408E+2	-1.01398449E+0
1.52692775E+3	3.34081159E+2	4.81826820E-7	9.86955058E+1	-1.52418846E+2	1.81582785E+2	-9.96160692E-1
1.63727458E+3	3.11909360E+2	4.63295615E-7	9.71705378E+1	-1.44451670E+2	1.74093076E+2	-9.78638438E-1
1.75559587E+3	2.92057711E+2	4.44824540E-7	9.56425793E+1	-1.37060747E+2	1.67132139E+2	-9.61540593E-1
1.88246790E+3	2.74189710E+2	4.26618614E-7	9.40861219E+1	-1.30173912E+2	1.60615834E+2	-9.44949746E-1
2.01850863E+3	2.58079927E+2	4.08722760E-7	9.25107825E+1	-1.23761587E+2	1.54515939E+2	-9.28902342E-1
2.16438064E+3	2.43509570E+2	3.91236192E-7	9.09105936E+1	-1.17783118E+2	1.48787093E+2	-9.13458871E-1
2.32079442E+3	2.30289719E+2	3.74236477E-7	8.92825751E+1	-1.12202853E+2	1.43390581E+2	-8.98667754E-1
2.48851178E+3	2.18264512E+2	3.57749991E-7	8.76348865E+1	-1.06993981E+2	1.38302514E+2	-8.84538787E-1
2.66834962E+3	2.07302628E+2	3.41878759E-7	8.59504929E+1	-1.02128720E+2	1.33483193E+2	-8.71205099E-1
2.86118383E+3	1.97221230E+2	3.26604512E-7	8.42494449E+1	-9.75592621E+1	1.28902206E+2	-8.58475610E-1
3.06795364E+3	1.87942208E+2	3.11983400E-7	8.25204211E+1	-9.32708416E+1	1.24535416E+2	-8.46476563E-1
3.28966612E+3	1.79356026E+2	2.97997759E-7	8.07744944E+1	-8.92349309E+1	1.20363583E+2	-8.35121662E-1
3.52740116E+3	1.71375452E+2	2.84670878E-7	7.90075235E+1	-8.54269327E+1	1.16361290E+2	-8.24417663E-1
3.78231664E+3	1.63927287E+2	2.71955742E-7	7.72342328E+1	-8.18270817E+1	1.12520212E+2	-8.14264851E-1
4.05565415E+3	1.56919067E+2	2.59872210E-7	7.54482714E+1	-7.84017240E+1	1.08808420E+2	-8.04592774E-1
4.34874501E+3	1.50351047E+2	2.48369702E-7	7.36613140E+1	-7.51602710E+1	1.05238090E+2	-7.95469998E-1
4.66301673E+3	1.44138848E+2	2.37390120E-7	7.18884553E+1	-7.20691954E+1	1.01793512E+2	-7.86653671E-1
5.00000000E+3	1.38228071E+2	2.26926685E-7	7.01274216E+1	-6.91066028E+1	9.84559700E+1	-7.78066620E-1
5.36133611E+3	1.32607172E+2	2.16956020E-7	6.83804917E+1	-6.62710470E+1	9.52247000E+1	-7.69733488E-1
