Start time:20240906_05-52-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39383703E+3	7.29803548E-7	1.24310089E+2	-3.97259293E+2	4.16254669E+2	-1.26752953E+0
5.36133611E+2	1.26072992E+3	7.19318140E-7	1.22017547E+2	-3.72750328E+2	3.92213076E+2	-1.25444592E+0
5.74878498E+2	1.14077723E+3	7.08292122E-7	1.19854596E+2	-3.49803046E+2	3.69766555E+2	-1.24069821E+0
6.16423370E+2	1.03325034E+3	6.96654708E-7	1.17782095E+2	-3.28368249E+2	3.48852885E+2	-1.22640177E+0
6.60970574E+2	9.36995589E+2	6.84303264E-7	1.15809805E+2	-3.08384985E+2	3.29413446E+2	-1.21155542E+0
7.08737081E+2	8.50663101E+2	6.71276504E-7	1.13935484E+2	-2.89722905E+2	3.11320837E+2	-1.19611658E+0
7.59955541E+2	7.73581879E+2	6.57562928E-7	1.12119673E+2	-2.72328660E+2	2.94505898E+2	-1.18023844E+0
8.14875417E+2	7.04645735E+2	6.43128216E-7	1.10382458E+2	-2.56117581E+2	2.78891567E+2	-1.16386851E+0
8.73764200E+2	6.42880255E+2	6.28023336E-7	1.08720462E+2	-2.40985663E+2	2.64375170E+2	-1.14698723E+0
9.36908711E+2	5.87814121E+2	6.12263791E-7	1.07097178E+2	-2.26899564E+2	2.50904804E+2	-1.12979646E+0
1.00461650E+3	5.38647664E+2	5.95927778E-7	1.05505155E+2	-2.13772681E+2	2.38390643E+2	-1.11233087E+0
1.07721735E+3	4.94448955E+2	5.79286493E-7	1.03912503E+2	-2.01448629E+2	2.26670186E+2	-1.09456721E+0
1.15506485E+3	4.56000095E+2	5.61113647E-7	1.02511319E+2	-1.90359082E+2	2.16206280E+2	-1.07681313E+0
1.23853818E+3	4.20996355E+2	5.43243916E-7	1.01017468E+2	-1.79787211E+2	2.06223117E+2	-1.05888374E+0
1.32804389E+3	3.89621047E+2	5.25299408E-7	9.94783429E+1	-1.69890845E+2	1.96872660E+2	-1.04107504E+0
1.42401793E+3	3.61715796E+2	5.06954080E-7	9.79748818E+1	-1.60748166E+2	1.88252632E+2	-1.02342590E+0
1.52692775E+3	3.36527281E+2	4.88567813E-7	9.64756555E+1	-1.52181245E+2	1.80185142E+2	-1.00578528E+0
1.63727458E+3	3.14042374E+2	4.70338464E-7	9.49091362E+1	-1.44214213E+2	1.72642653E+2	-9.88739426E-1
1.75559587E+3	2.93899534E+2	4.51987990E-7	9.33862255E+1	-1.36839961E+2	1.65668838E+2	-9.71947274E-1
1.88246790E+3	2.75704088E+2	4.33958355E-7	9.18213357E+1	-1.29939816E+2	1.59108500E+2	-9.55624470E-1
2.01850863E+3	2.59317265E+2	4.16271159E-7	9.02196377E+1	-1.23514875E+2	1.52955903E+2	-9.39934590E-1
2.16438064E+3	2.44447781E+2	3.98906099E-7	8.86164371E+1	-1.17512616E+2	1.47180465E+2	-9.24675452E-1
2.32079442E+3	2.30971854E+2	3.82049774E-7	8.69709432E+1	-1.11910200E+2	1.41731572E+2	-9.10144814E-1
2.48851178E+3	2.18707330E+2	3.65647519E-7	8.53167219E+1	-1.06679174E+2	1.36599380E+2	-8.96207532E-1
2.66834962E+3	2.07537290E+2	3.49842244E-7	8.36245745E+1	-1.01794630E+2	1.31739200E+2	-8.83080752E-1
2.86118383E+3	1.97229424E+2	3.34595682E-7	8.19243598E+1	-9.71920342E+1	1.27113701E+2	-8.70431462E-1
3.06795364E+3	1.87740346E+2	3.19987447E-7	8.01956251E+1	-9.28688075E+1	1.22702706E+2	-8.58495805E-1
3.28966612E+3	1.78960051E+2	3.05976592E-7	7.84565519E+1	-8.87984044E+1	1.18492986E+2	-8.47152406E-1
3.52740116E+3	1.70803711E+2	2.92603417E-7	7.66988903E+1	-8.49572518E+1	1.14457218E+2	-8.36439773E-1
3.78231664E+3	1.63165417E+2	2.79850008E-7	7.49304512E+1	-8.13110399E+1	1.10571506E+2	-8.26213474E-1
4.05565415E+3	1.56010064E+2	2.67663853E-7	7.31647321E+1	-7.78547074E+1	1.06838355E+2	-8.16443627E-1
4.34874501E+3	1.49250171E+2	2.56033270E-7	7.14043952E+1	-7.45555504E+1	1.03233318E+2	-8.06983988E-1
4.66301673E+3	1.42889794E+2	2.44913332E-7	6.96586336E+1	-7.14225597E+1	9.97672668E+1	-7.97900426E-1
5.00000000E+3	1.36826307E+2	2.34294013E-7	6.79278723E+1	-6.84114266E+1	9.64070512E+1	-7.88944846E-1
5.36133611E+3	1.31086997E+2	2.24149760E-7	6.62149463E+1	-6.55400554E+1	9.31660787E+1	-7.80275895E-1
5.74878498E+3	1.25595191E+2	2.14407133E-7	6.45369145E+1	-6.27735016E+1	9.00306946E+1	-7.71547763E-1
6.16423370E+3	1.20347165E+2	2.05061912E-7	6.28902022E+1	-6.01122254E+1	8.69980308E+1	-7.62817270E-1
6.60970574E+3	1.15343046E+2	1.96067671E-7	6.12841631E+1	-5.75582590E+1	8.40755728E+1	-7.54056795E-1
7.08737081E+3	1.10536544E+2	1.87387114E-7	5.97240501E+1	-5.50883633E+1	8.12507847E+1	-7.45043901E-1
7.59955541E+3	1.05946411E+2	1.79013745E-7	5.82082362E+1	-5.27138952E+1	7.85299536E+1	-7.35905298E-1
8.14875417E+3	1.01534242E+2	1.70916965E-7	5.67397289E+1	-5.04145643E+1	7.59014181E+1	-7.26438017E-1
8.73764200E+3	9.73225794E+1	1.63046189E-7	5.53308314E+1	-4.82020553E+1	7.33821446E+1	-7.16651487E-1
9.36908711E+3	9.32815341E+1	1.55408617E-7	5.39737562E+1	-4.60607029E+1	7.09560058E+1	-7.06459260E-1
