Start time:20240908_02-51-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46690722E+3	7.62163951E-7	1.09989688E+2	-3.86324724E+2	4.01677153E+2	-1.29342741E+0
5.36133611E+2	1.32722132E+3	7.52143333E-7	1.07832255E+2	-3.62614722E+2	3.78308386E+2	-1.28175027E+0
5.74878498E+2	1.19895074E+3	7.42298912E-7	1.05782741E+2	-3.40056285E+2	3.56129566E+2	-1.26921091E+0
6.16423370E+2	1.08374337E+3	7.31914211E-7	1.03824344E+2	-3.18966129E+2	3.35438357E+2	-1.25610979E+0
6.60970574E+2	9.80471854E+2	7.20880846E-7	1.01959331E+2	-2.99286619E+2	3.16177470E+2	-1.24245329E+0
7.08737081E+2	8.87656834E+2	7.09211136E-7	1.00197524E+2	-2.80893968E+2	2.98229729E+2	-1.22815685E+0
7.59955541E+2	8.04121066E+2	6.96867563E-7	9.85509669E+1	-2.63694084E+2	2.81508203E+2	-1.21313762E+0
8.14875417E+2	7.29463783E+2	6.83867513E-7	9.69555562E+1	-2.47639180E+2	2.65942750E+2	-1.19762207E+0
8.73764200E+2	6.62612870E+2	6.70137772E-7	9.54379187E+1	-2.32658517E+2	2.51472431E+2	-1.18152277E+0
9.36908711E+2	6.02859530E+2	6.55685677E-7	9.39803033E+1	-2.18688393E+2	2.38027125E+2	-1.16491326E+0
1.00461650E+3	5.49351434E+2	6.40550975E-7	9.25824049E+1	-2.05642314E+2	2.25522206E+2	-1.14776705E+0
1.07721735E+3	5.01532676E+2	6.24762609E-7	9.12251526E+1	-1.93469268E+2	2.13898078E+2	-1.13018897E+0
1.15506485E+3	4.58788938E+2	6.08236469E-7	8.99320797E+1	-1.82131983E+2	2.03125181E+2	-1.11214172E+0
1.23853818E+3	4.20705024E+2	5.91183501E-7	8.86423966E+1	-1.71565796E+2	1.93112138E+2	-1.09390414E+0
1.32804389E+3	3.86690849E+2	5.73534146E-7	8.73923812E+1	-1.61729415E+2	1.83830989E+2	-1.07538307E+0
1.42401793E+3	3.56278255E+2	5.55421907E-7	8.61649595E+1	-1.52559167E+2	1.75210445E+2	-1.05666369E+0
1.52692775E+3	3.29114453E+2	5.36884442E-7	8.49596940E+1	-1.44025388E+2	1.67216812E+2	-1.03784094E+0
1.63727458E+3	3.04853211E+2	5.18087017E-7	8.37528672E+1	-1.36080076E+2	1.59788392E+2	-1.01908121E+0
1.75559587E+3	2.83178984E+2	4.99093853E-7	8.25474802E+1	-1.28691975E+2	1.52891174E+2	-1.00046609E+0
1.88246790E+3	2.63761189E+2	4.80015341E-7	8.13431354E+1	-1.21813201E+2	1.46475806E+2	-9.82030639E-1
2.01850863E+3	2.46347330E+2	4.60963117E-7	8.01340002E+1	-1.15409438E+2	1.40501945E+2	-9.63875556E-1
2.16438064E+3	2.30695538E+2	4.42038750E-7	7.89186401E+1	-1.09444168E+2	1.34930271E+2	-9.46058522E-1
2.32079442E+3	2.16637378E+2	4.23408316E-7	7.76746961E+1	-1.03893617E+2	1.29719860E+2	-9.28809350E-1
2.48851178E+3	2.03933170E+2	4.05095345E-7	7.64220502E+1	-9.87150481E+1	1.24839860E+2	-9.12006148E-1
2.66834962E+3	1.92445258E+2	3.87197827E-7	7.51527450E+1	-9.38874533E+1	1.20261337E+2	-8.95777596E-1
2.86118383E+3	1.82027562E+2	3.69808521E-7	7.38608445E+1	-8.93827987E+1	1.15951323E+2	-8.80197740E-1
3.06795364E+3	1.72515510E+2	3.52983524E-7	7.25490597E+1	-8.51614450E+1	1.11874206E+2	-8.65200078E-1
3.28966612E+3	1.63830987E+2	3.36722509E-7	7.12256335E+1	-8.12149910E+1	1.08022987E+2	-8.50834106E-1
3.52740116E+3	1.55857844E+2	3.21113831E-7	6.98790110E+1	-7.75120353E+1	1.04360873E+2	-8.37139508E-1
3.78231664E+3	1.48499657E+2	3.06152665E-7	6.85165747E+1	-7.40281473E+1	1.00869657E+2	-8.24044478E-1
4.05565415E+3	1.41677727E+2	2.91841657E-7	6.71412630E+1	-7.07422930E+1	9.75316430E+1	-8.11508687E-1
4.34874501E+3	1.35328939E+2	2.78154557E-7	6.57609524E+1	-6.76376872E+1	9.43364179E+1	-7.99465857E-1
4.66301673E+3	1.29416024E+2	2.65124525E-7	6.43675905E+1	-6.47071154E+1	9.12699160E+1	-7.88028612E-1
5.00000000E+3	1.23858424E+2	2.52646359E-7	6.29859744E+1	-6.19201931E+1	8.83252138E+1	-7.76865718E-1
5.36133611E+3	1.18615739E+2	2.40794472E-7	6.15952667E+1	-5.92637421E+1	8.54761257E+1	-7.66109280E-1
5.74878498E+3	1.13671654E+2	2.29455460E-7	6.02204812E+1	-5.67349564E+1	8.27367008E+1	-7.55604821E-1
