Start time:20240905_05-00-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30926864E+3	7.34739155E-7	1.29205695E+2	-3.90475106E+2	4.11296638E+2	-1.25124317E+0
5.36133611E+2	1.18453175E+3	7.23484229E-7	1.26904092E+2	-3.66356654E+2	3.87713625E+2	-1.23733674E+0
5.74878498E+2	1.07264162E+3	7.11568833E-7	1.24715314E+2	-3.43832616E+2	3.65752354E+2	-1.22283404E+0
6.16423370E+2	9.72335103E+2	6.98924455E-7	1.22645134E+2	-3.22816177E+2	3.45329003E+2	-1.20771703E+0
6.60970574E+2	8.82307757E+2	6.85473646E-7	1.20718844E+2	-3.03212934E+2	3.26360429E+2	-1.19190111E+0
7.08737081E+2	8.01918493E+2	6.71379211E-7	1.18835767E+2	-2.84911602E+2	3.08701419E+2	-1.17563861E+0
7.59955541E+2	7.30099748E+2	6.56562025E-7	1.17021125E+2	-2.67849068E+2	2.92296205E+2	-1.15889629E+0
8.14875417E+2	6.65676382E+2	6.41045114E-7	1.15296687E+2	-2.51906606E+2	2.77038386E+2	-1.14156073E+0
8.73764200E+2	6.08132222E+2	6.24840066E-7	1.13628576E+2	-2.37043725E+2	2.62871040E+2	-1.12379904E+0
9.36908711E+2	5.56816066E+2	6.07965259E-7	1.12005597E+2	-2.23206746E+2	2.49732872E+2	-1.10570814E+0
1.00461650E+3	5.11031616E+2	5.90456078E-7	1.10428922E+2	-2.10328589E+2	2.37555602E+2	-1.08732543E+0
1.07721735E+3	4.70041221E+2	5.72428874E-7	1.08893807E+2	-1.98309617E+2	2.26240068E+2	-1.06863660E+0
1.15506485E+3	4.33475811E+2	5.53965890E-7	1.07371369E+2	-1.87121020E+2	2.15738008E+2	-1.04985901E+0
1.23853818E+3	4.00763280E+2	5.35114328E-7	1.05877974E+2	-1.76697073E+2	2.05990296E+2	-1.03096074E+0
1.32804389E+3	3.71581385E+2	5.15964350E-7	1.04395476E+2	-1.67011967E+2	1.96955359E+2	-1.01214105E+0
1.42401793E+3	3.45492682E+2	4.96639601E-7	1.02918514E+2	-1.58004339E+2	1.88567209E+2	-9.93462045E-1
1.52692775E+3	3.22134199E+2	4.77241239E-7	1.01445660E+2	-1.49625844E+2	1.80773658E+2	-9.74991582E-1
1.63727458E+3	3.01229763E+2	4.57925827E-7	9.99543835E+1	-1.41839189E+2	1.73520128E+2	-9.56921514E-1
1.75559587E+3	2.82435394E+2	4.38749118E-7	9.84630016E+1	-1.34590018E+2	1.66761614E+2	-9.39190383E-1
1.88246790E+3	2.65522164E+2	4.19824859E-7	9.69620891E+1	-1.27843406E+2	1.60454303E+2	-9.21912800E-1
2.01850863E+3	2.50312468E+2	4.01299130E-7	9.54293175E+1	-1.21574638E+2	1.54554675E+2	-9.05303355E-1
2.16438064E+3	2.36564383E+2	3.83182951E-7	9.38885112E+1	-1.15739469E+2	1.49032471E+2	-8.89259925E-1
2.32079442E+3	2.24113251E+2	3.65648269E-7	9.23077734E+1	-1.10302627E+2	1.43831133E+2	-8.73980793E-1
2.48851178E+3	2.12779352E+2	3.48705853E-7	9.07021989E+1	-1.05226734E+2	1.38922837E+2	-8.59394463E-1
2.66834962E+3	2.02460662E+2	3.32389264E-7	8.90729134E+1	-1.00497646E+2	1.34289839E+2	-8.45591745E-1
2.86118383E+3	1.93012627E+2	3.16760368E-7	8.74132153E+1	-9.60769622E+1	1.29891699E+2	-8.32579522E-1
3.06795364E+3	1.84315342E+2	3.01822758E-7	8.57294999E+1	-9.19332063E+1	1.25703070E+2	-8.20302433E-1
3.28966612E+3	1.76266757E+2	2.87595191E-7	8.40200991E+1	-8.80373388E+1	1.21696139E+2	-8.08742171E-1
3.52740116E+3	1.68815632E+2	2.74072321E-7	8.22873403E+1	-8.43811756E+1	1.17861738E+2	-7.97960378E-1
3.78231664E+3	1.61863087E+2	2.61237733E-7	8.05362061E+1	-8.09305764E+1	1.14174598E+2	-7.87840585E-1
4.05565415E+3	1.55342461E+2	2.49069486E-7	7.87707854E+1	-7.76634445E+1	1.10618477E+2	-7.78319644E-1
4.34874501E+3	1.49191338E+2	2.37549013E-7	7.69925423E+1	-7.45571491E+1	1.07175651E+2	-7.69329619E-1
4.66301673E+3	1.43402454E+2	2.26624122E-7	7.52134262E+1	-7.16151522E+1	1.03854657E+2	-7.60896435E-1
5.00000000E+3	1.37921451E+2	2.16272300E-7	7.34350160E+1	-6.88154206E+1	1.00639276E+2	-7.52934483E-1
5.36133611E+3	1.32640844E+2	2.06430829E-7	7.16681285E+1	-6.61044645E+1	9.74993382E+1	-7.45037141E-1
5.74878498E+3	1.27619002E+2	1.97090838E-7	6.99120996E+1	-6.35170106E+1	9.44569339E+1	-7.37506075E-1
6.16423370E+3	1.22809912E+2	1.88191165E-7	6.81793210E+1	-6.10301278E+1	9.15046248E+1	-7.30124258E-1
6.60970574E+3	1.18190906E+2	1.79709707E-7	6.64703527E+1	-5.86334659E+1	8.86351577E+1	-7.22836847E-1
7.08737081E+3	1.13747466E+2	1.71583699E-7	6.47993353E+1	-5.63187913E+1	8.58531313E+1	-7.15493470E-1
7.59955541E+3	1.09459376E+2	1.63808990E-7	6.31609539E+1	-5.40763569E+1	8.31478115E+1	-7.08063747E-1
8.14875417E+3	1.05334661E+2	1.56336236E-7	6.15670742E+1	-5.19099418E+1	8.05304093E+1	-7.00500625E-1
8.73764200E+3	1.01346691E+2	1.49163896E-7	6.00109734E+1	-4.98055873E+1	7.79866240E+1	-6.92733102E-1
9.36908711E+3	9.75191671E+1	1.42234001E-7	5.85097557E+1	-4.77747951E+1	7.55368957E+1	-6.84737453E-1
1.00461650E+4	9.38235277E+1	1.35539458E-7	5.70584579E+1	-4.58012892E+1	7.31671085E+1	-6.76390074E-1
1.07721735E+4	9.02641524E+1	1.29059034E-7	5.56605485E+1	-4.38868490E+1	7.08812543E+1	-6.67672760E-1
1.15506485E+4	8.68563969E+1	1.22787808E-7	5.43163972E+1	-4.20411166E+1	6.86857083E+1	-6.58687601E-1
1.23853818E+4	8.35685717E+1	1.16707899E-7	5.30238462E+1	-4.02442387E+1	6.65667114E+1	-6.49225968E-1
1.32804389E+4	8.04116701E+1	1.10803344E-7	5.17866278E+1	-3.85018747E+1	6.45309942E+1	-6.39309668E-1
1.42401793E+4	7.73927834E+1	1.05073888E-7	5.06034738E+1	-3.68189092E+1	6.25806973E+1	-6.29008006E-1
1.52692775E+4	7.44976325E+1	9.94962393E-8	4.94769928E+1	-3.51844500E+1	6.07117671E+1	-6.18155092E-1
1.63727458E+4	7.17386238E+1	9.41021954E-8	4.83971504E+1	-3.36104204E+1	5.89232112E+1	-6.07005602E-1
1.75559587E+4	6.91094490E+1	8.88600882E-8	4.73716450E+1	-3.20898018E+1	5.72173770E+1	-5.95400221E-1
1.88246790E+4	6.65909903E+1	8.37722544E-8	4.63933053E+1	-3.06110637E+1	5.55821563E+1	-5.83245108E-1
2.01850863E+4	6.42088413E+1	7.88426521E-8	4.54664763E+1	-2.91915942E+1	5.40310071E+1	-5.70763707E-1
2.16438064E+4	6.19370791E+1	7.40624831E-8	4.45860856E+1	-2.78138969E+1	5.25502798E+1	-5.57753635E-1
2.32079442E+4	5.97800817E+1	6.94427436E-8	4.37488611E+1	-2.64829668E+1	5.11401062E+1	-5.44337254E-1
2.48851178E+4	5.77343040E+1	6.49899729E-8	4.29509589E+1	-2.51983823E+1	4.97970243E+1	-5.30566309E-1
2.66834962E+4	5.58006404E+1	6.06787905E-8	4.22011714E+1	-2.39564899E+1	4.85268211E+1	-5.16310848E-1
2.86118383E+4	5.39803605E+1	5.65343828E-8	4.14918434E+1	-2.27633786E+1	4.73259402E+1	-5.01785397E-1
3.06795364E+4	5.22539664E+1	5.25475377E-8	4.08184226E+1	-2.16051110E+1	4.61835953E+1	-4.86810400E-1
3.28966612E+4	5.06280089E+1	4.87244699E-8	4.01816087E+1	-2.04878781E+1	4.51033795E+1	-4.71521900E-1
3.52740116E+4	4.90941516E+1	4.50622596E-8	3.95789292E+1	-1.94062438E+1	4.40805393E+1	-4.55871693E-1
3.78231664E+4	4.76548522E+1	4.15677311E-8	3.90096612E+1	-1.83642576E+1	4.31161181E+1	-4.39984654E-1
4.05565415E+4	4.63012295E+1	3.82393867E-8	3.84702892E+1	-1.73568006E+1	4.22045221E+1	-4.23829932E-1
4.34874501E+4	4.50314614E+1	3.50688533E-8	3.79630208E+1	-1.63810667E+1	4.13464666E+1	-4.07363814E-1
4.66301673E+4	4.38455881E+1	3.20624898E-8	3.74862492E+1	-1.54398104E+1	4.05414188E+1	-3.90705032E-1
5.00000000E+4	4.27288817E+1	2.92162440E-8	3.70327782E+1	-1.45238605E+1	3.97790045E+1	-3.73754961E-1
5.36133611E+4	4.16868212E+1	2.65340714E-8	3.66046691E+1	-1.36392991E+1	3.90631833E+1	-3.56674485E-1
5.74878498E+4	4.07149694E+1	2.40051514E-8	3.62029313E+1	-1.27808056E+1	3.83927238E+1	-3.39373678E-1
6.16423370E+4	3.98047402E+1	2.16314211E-8	3.58209641E+1	-1.19458230E+1	3.77603518E+1	-3.21888777E-1
6.60970574E+4	3.89599063E+1	1.94029986E-8	3.54645461E+1	-1.11337933E+1	3.71711635E+1	-3.04197593E-1
7.08737081E+4	3.81712047E+1	1.73215992E-8	3.51260645E+1	-1.03423296E+1	3.66169933E+1	-2.86343154E-1
7.59955541E+4	3.74398127E+1	1.53806366E-8	3.48081340E+1	-9.57098799E+0	3.61000002E+1	-2.68332855E-1
8.14875417E+4	3.67597717E+1	1.35742788E-8	3.45074316E+1	-8.81603466E+0	3.56158014E+1	-2.50131691E-1
8.73764200E+4	3.61296940E+1	1.18973093E-8	3.42237839E+1	-8.07635086E+0	3.51638286E+1	-2.31746622E-1
9.36908711E+4	3.55486395E+1	1.03431633E-8	3.39577287E+1	-7.35008143E+0	3.47440794E+1	-2.13159739E-1
1.00461650E+5	3.50099346E+1	8.91360411E-9	3.37022337E+1	-6.63870706E+0	3.43498617E+1	-1.94491206E-1
1.07721735E+5	3.45127518E+1	7.58654828E-9	3.34618454E+1	-5.93003015E+0	3.39832366E+1	-1.75396622E-1
1.15506485E+5	3.40620639E+1	6.36866263E-9	3.32382129E+1	-5.23290797E+0	3.36476170E+1	-1.56154758E-1
1.23853818E+5	3.36475484E+1	5.25063579E-9	3.30233389E+1	-4.54020604E+0	3.33339825E+1	-1.36628212E-1
1.32804389E+5	3.32735890E+1	4.22517549E-9	3.28218958E+1	-3.85035039E+0	3.30469706E+1	-1.16776689E-1
1.42401793E+5	3.29355342E+1	3.28916369E-9	3.26289887E+1	-3.16263537E+0	3.27819031E+1	-9.66253267E-2
1.52692775E+5	3.26330295E+1	2.43426637E-9	3.24445820E+1	-2.47266921E+0	3.25386693E+1	-7.60650429E-2
1.63727458E+5	3.23681140E+1	1.65617809E-9	3.22699727E+1	-1.77960801E+0	3.23190061E+1	-5.50916902E-2
1.75559587E+5	3.21416222E+1	9.49095477E-10	3.21052690E+1	-1.08033496E+0	3.21234405E+1	-3.36370791E-2
