Start time:20240907_05-06-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41927505E+3	7.43936041E-7	1.18245414E+2	-3.92224837E+2	4.09661250E+2	-1.27798827E+0
5.36133611E+2	1.28237693E+3	7.34094850E-7	1.15985571E+2	-3.67809806E+2	3.85664041E+2	-1.26532510E+0
5.74878498E+2	1.16165891E+3	7.23627409E-7	1.13673008E+2	-3.45148295E+2	3.63385379E+2	-1.25263925E+0
6.16423370E+2	1.05126704E+3	7.12518561E-7	1.11640066E+2	-3.23882263E+2	3.42583211E+2	-1.23885685E+0
6.60970574E+2	9.52839731E+2	7.00335186E-7	1.09771204E+2	-3.04210933E+2	3.23410034E+2	-1.22449802E+0
7.08737081E+2	8.64199195E+2	6.87948987E-7	1.07900608E+2	-2.85665613E+2	3.05364394E+2	-1.20964614E+0
7.59955541E+2	7.84547101E+2	6.74723080E-7	1.06179445E+2	-2.68381406E+2	2.88622020E+2	-1.19406378E+0
8.14875417E+2	7.13970532E+2	6.60857912E-7	1.04442089E+2	-2.52309943E+2	2.73072288E+2	-1.17832770E+0
8.73764200E+2	6.50340043E+2	6.46284143E-7	1.02829310E+2	-2.37276336E+2	2.58599963E+2	-1.16185456E+0
9.36908711E+2	5.93746161E+2	6.30916171E-7	1.01271086E+2	-2.23323527E+2	2.45212654E+2	-1.14505835E+0
1.00461650E+3	5.43117346E+2	6.14972859E-7	9.97484049E+1	-2.10298073E+2	2.32755313E+2	-1.12790360E+0
1.07721735E+3	4.98122613E+2	5.98486877E-7	9.82211618E+1	-1.98188649E+2	2.21192554E+2	-1.11067951E+0
