Start time:20240908_16-19-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51268274E+3	7.75704950E-7	1.03686342E+2	-3.82221897E+2	3.96035911E+2	-1.30589870E+0
5.36133611E+2	1.36598146E+3	7.65831355E-7	1.01800025E+2	-3.58738950E+2	3.72903318E+2	-1.29429339E+0
5.74878498E+2	1.23238620E+3	7.56586118E-7	9.98462025E+1	-3.36273297E+2	3.50783411E+2	-1.28216776E+0
6.16423370E+2	1.11272258E+3	7.46778551E-7	9.79683185E+1	-3.15299413E+2	3.30168919E+2	-1.26953830E+0
6.60970574E+2	1.00465192E+3	7.36289438E-7	9.62550573E+1	-2.95698703E+2	3.10970683E+2	-1.25609660E+0
7.08737081E+2	9.07976044E+2	7.25283589E-7	9.45816567E+1	-2.77366418E+2	2.93049187E+2	-1.24216266E+0
7.59955541E+2	8.21103668E+2	7.13590271E-7	9.30153010E+1	-2.60237017E+2	2.76360557E+2	-1.22752188E+0
8.14875417E+2	7.43396957E+2	7.01276022E-7	9.14993115E+1	-2.44229734E+2	2.60806997E+2	-1.21233742E+0
8.73764200E+2	6.73784186E+2	6.88216436E-7	9.00664497E+1	-2.29288835E+2	2.46343941E+2	-1.19650543E+0
9.36908711E+2	6.11509685E+2	6.74422020E-7	8.86992362E+1	-2.15343624E+2	2.32895754E+2	-1.18007679E+0
1.00461650E+3	5.55706770E+2	6.59891596E-7	8.74037566E+1	-2.02315188E+2	2.20387960E+2	-1.16299661E+0
1.07721735E+3	5.05928232E+2	6.44684266E-7	8.61378686E+1	-1.90157413E+2	2.08757216E+2	-1.14546541E+0
1.15506485E+3	4.61386806E+2	6.28748116E-7	8.49296584E+1	-1.78808198E+2	1.97953074E+2	-1.12736732E+0
