Start time:20240908_14-50-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50245045E+3	7.72760766E-7	1.05035332E+2	-3.83116046E+2	3.97253483E+2	-1.30321065E+0
5.36133611E+2	1.35653851E+3	7.63128036E-7	1.03073600E+2	-3.59442747E+2	3.73929485E+2	-1.29153066E+0
5.74878498E+2	1.22426442E+3	7.53705607E-7	1.01105699E+2	-3.36983138E+2	3.51823829E+2	-1.27931024E+0
6.16423370E+2	1.10536107E+3	7.43687517E-7	9.92517376E+1	-3.16003245E+2	3.31223433E+2	-1.26646854E+0
6.60970574E+2	9.98732029E+2	7.33198924E-7	9.74527424E+1	-2.96364752E+2	3.11976138E+2	-1.25310690E+0
7.08737081E+2	9.02633575E+2	7.22016318E-7	9.57944090E+1	-2.78011913E+2	2.94053054E+2	-1.23896757E+0
7.59955541E+2	8.16621344E+2	7.10206447E-7	9.41986677E+1	-2.60866300E+2	2.77352877E+2	-1.22426781E+0
8.14875417E+2	7.39688412E+2	6.97731499E-7	9.26627508E+1	-2.44857409E+2	2.61804392E+2	-1.20901706E+0
8.73764200E+2	6.70602704E+2	6.84478915E-7	9.12338960E+1	-2.29908801E+2	2.47349314E+2	-1.19302875E+0
9.36908711E+2	6.08886828E+2	6.70577064E-7	8.98421190E+1	-2.15944594E+2	2.33888168E+2	-1.17653719E+0
1.00461650E+3	5.53628057E+2	6.55889136E-7	8.85294368E+1	-2.02916017E+2	2.21387381E+2	-1.15940523E+0
1.07721735E+3	5.04224515E+2	6.40512316E-7	8.72624333E+1	-1.90748829E+2	2.09761412E+2	-1.14174527E+0
1.15506485E+3	4.60172616E+2	6.24359654E-7	8.60466890E+1	-1.79422111E+2	1.98988259E+2	-1.12362033E+0
1.23853818E+3	4.20822668E+2	6.07610817E-7	8.48537974E+1	-1.68843811E+2	1.88966664E+2	-1.10510447E+0
1.32804389E+3	3.85680964E+2	5.90190464E-7	8.37043381E+1	-1.58986642E+2	1.79675176E+2	-1.08618464E+0
