Start time:20240904_20-18-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19117671E+3	7.51407999E-7	1.33737110E+2	-3.76057006E+2	3.99129667E+2	-1.22911483E+0
5.36133611E+2	1.07829786E+3	7.38490435E-7	1.31568772E+2	-3.52930494E+2	3.76656715E+2	-1.21396506E+0
5.74878498E+2	9.77588943E+2	7.24819633E-7	1.29470876E+2	-3.31370742E+2	3.55765765E+2	-1.19832147E+0
6.16423370E+2	8.87257814E+2	7.10566266E-7	1.27434253E+2	-3.11171169E+2	3.36254357E+2	-1.18210066E+0
6.60970574E+2	8.06416417E+2	6.95391882E-7	1.25536184E+2	-2.92361184E+2	3.18173541E+2	-1.16521546E+0
7.08737081E+2	7.34224000E+2	6.79476125E-7	1.23699432E+2	-2.74811748E+2	3.01368635E+2	-1.14783909E+0
7.59955541E+2	6.69715697E+2	6.62786304E-7	1.21938286E+2	-2.58447321E+2	2.85769080E+2	-1.12995315E+0
8.14875417E+2	6.12120244E+2	6.45405034E-7	1.20224460E+2	-2.43182818E+2	2.71278101E+2	-1.11165568E+0
8.73764200E+2	5.60547185E+2	6.27351295E-7	1.18576653E+2	-2.28926574E+2	2.57813500E+2	-1.09287782E+0
9.36908711E+2	5.14600216E+2	6.08592933E-7	1.16981842E+2	-2.15671325E+2	2.45354588E+2	-1.07380061E+0
1.00461650E+3	4.73579895E+2	5.89303726E-7	1.15414107E+2	-2.03315954E+2	2.33790066E+2	-1.05449659E+0
1.07721735E+3	4.36920759E+2	5.69491507E-7	1.13892336E+2	-1.91808391E+2	2.23073808E+2	-1.03496156E+0
1.15506485E+3	4.04258031E+2	5.49275167E-7	1.12387975E+2	-1.81115102E+2	2.13151914E+2	-1.01541538E+0
1.23853818E+3	3.75003894E+2	5.28800260E-7	1.10901775E+2	-1.71141435E+2	2.03932821E+2	-9.95819622E-1
1.32804389E+3	3.48935413E+2	5.08111612E-7	1.09427582E+2	-1.61891198E+2	1.95405109E+2	-9.76406063E-1
1.42401793E+3	3.25593778E+2	4.87415079E-7	1.07947152E+2	-1.53278606E+2	1.87475117E+2	-9.57220679E-1
1.52692775E+3	3.04643717E+2	4.66738476E-7	1.06484423E+2	-1.45261406E+2	1.80110547E+2	-9.38229308E-1
1.63727458E+3	2.85935747E+2	4.46285766E-7	1.04995308E+2	-1.37832854E+2	1.73268320E+2	-9.19812334E-1
1.75559587E+3	2.69076216E+2	4.26145874E-7	1.03497297E+2	-1.30908248E+2	1.66879179E+2	-9.01807620E-1
1.88246790E+3	2.53924104E+2	4.06390313E-7	1.01988346E+2	-1.24481628E+2	1.60926377E+2	-8.84394743E-1
2.01850863E+3	2.40275932E+2	3.87139371E-7	1.00458291E+2	-1.18515149E+2	1.55363152E+2	-8.67673414E-1
2.16438064E+3	2.27919653E+2	3.68472009E-7	9.89077356E+1	-1.12961392E+2	1.50143320E+2	-8.51632914E-1
2.32079442E+3	2.16701722E+2	3.50492340E-7	9.73225774E+1	-1.07788152E+2	1.45223861E+2	-8.36377975E-1
2.48851178E+3	2.06514179E+2	3.33195392E-7	9.57173267E+1	-1.02981445E+2	1.40595110E+2	-8.21940337E-1
2.66834962E+3	1.97209668E+2	3.16691180E-7	9.40701187E+1	-9.85005035E+1	1.36204026E+2	-8.08400650E-1
2.86118383E+3	1.88677454E+2	3.00932974E-7	9.24023665E+1	-9.43188509E+1	1.32038794E+2	-7.95661684E-1
3.06795364E+3	1.80813339E+2	2.85979504E-7	9.06993469E+1	-9.04061934E+1	1.28061124E+2	-7.83779476E-1
3.28966612E+3	1.73538547E+2	2.71807939E-7	8.89685730E+1	-8.67413942E+1	1.24255691E+2	-7.72723529E-1
3.52740116E+3	1.66756250E+2	2.58426395E-7	8.72048270E+1	-8.32902613E+1	1.20590007E+2	-7.62442203E-1
3.78231664E+3	1.60433432E+2	2.45789307E-7	8.54189187E+1	-8.00478502E+1	1.17064299E+2	-7.52949452E-1
4.05565415E+3	1.54477323E+2	2.33891402E-7	8.36054295E+1	-7.69758052E+1	1.13644809E+2	-7.44136419E-1
4.34874501E+3	1.48869327E+2	2.22640125E-7	8.17886030E+1	-7.40704952E+1	1.10344071E+2	-7.35918806E-1
4.66301673E+3	1.43556355E+2	2.12053602E-7	7.99542586E+1	-7.13109959E+1	1.07135157E+2	-7.28320456E-1
5.00000000E+3	1.38491752E+2	2.02016837E-7	7.81316717E+1	-6.86733836E+1	1.04022074E+2	-7.21059552E-1
5.36133611E+3	1.33647420E+2	1.92607493E-7	7.62861306E+1	-6.61503637E+1	1.00972493E+2	-7.14358012E-1
5.74878498E+3	1.28992579E+2	1.83681937E-7	7.44570127E+1	-6.37224856E+1	9.80020510E+1	-7.07868498E-1
6.16423370E+3	1.24530863E+2	1.75218948E-7	7.26456438E+1	-6.13940948E+1	9.51137455E+1	-7.01652600E-1
6.60970574E+3	1.20220296E+2	1.67193135E-7	7.08506313E+1	-5.91428087E+1	9.22912988E+1	-6.95575792E-1
7.08737081E+3	1.16066256E+2	1.59540515E-7	6.90886621E+1	-5.69703337E+1	8.95481003E+1	-6.89560467E-1
7.59955541E+3	1.12028140E+2	1.52257414E-7	6.73506327E+1	-5.48548841E+1	8.68629155E+1	-6.83500390E-1
8.14875417E+3	1.08124828E+2	1.45301291E-7	6.56479167E+1	-5.28064441E+1	8.42506357E+1	-6.77411272E-1
8.73764200E+3	1.04343551E+2	1.38633237E-7	6.39874619E+1	-5.08161750E+1	8.17109478E+1	-6.71168777E-1
9.36908711E+3	1.00698076E+2	1.32229529E-7	6.23747951E+1	-4.88917855E+1	7.92528979E+1	-6.64808583E-1
1.00461650E+4	9.71509301E+1	1.26070651E-7	6.08067927E+1	-4.70103217E+1	7.68598494E+1	-6.58128016E-1
1.07721735E+4	9.37308029E+1	1.20134434E-7	5.92912898E+1	-4.51880854E+1	7.45481064E+1	-6.51223642E-1
1.15506485E+4	9.04175755E+1	1.14404408E-7	5.78268879E+1	-4.34121866E+1	7.23088305E+1	-6.43966014E-1
1.23853818E+4	8.72135266E+1	1.08883105E-7	5.64089499E+1	-4.16851737E+1	7.01400272E+1	-6.36411928E-1
