Start time:20240905_02-34-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29684053E+3	7.40943712E-7	1.28239841E+2	-3.87118982E+2	4.07807024E+2	-1.25090641E+0
5.36133611E+2	1.17335922E+3	7.29658797E-7	1.25926947E+2	-3.63180237E+2	3.84392361E+2	-1.23703402E+0
5.74878498E+2	1.06214714E+3	7.17649775E-7	1.23784068E+2	-3.40814213E+2	3.62597341E+2	-1.22240988E+0
6.16423370E+2	9.62909809E+2	7.04889345E-7	1.21720287E+2	-3.19984034E+2	3.42353058E+2	-1.20730432E+0
6.60970574E+2	8.73536645E+2	6.91418546E-7	1.19798724E+2	-3.00494274E+2	3.23494277E+2	-1.19143509E+0
7.08737081E+2	7.93670765E+2	6.77185200E-7	1.17960125E+2	-2.82324018E+2	3.05976226E+2	-1.17502438E+0
7.59955541E+2	7.22300951E+2	6.62276025E-7	1.16174954E+2	-2.65361320E+2	2.89677847E+2	-1.15813485E+0
8.14875417E+2	6.58370234E+2	6.46629165E-7	1.14477520E+2	-2.49526488E+2	2.74533376E+2	-1.14066579E+0
8.73764200E+2	6.01347483E+2	6.30251975E-7	1.12835898E+2	-2.34779967E+2	2.60487187E+2	-1.12278659E+0
9.36908711E+2	5.50388337E+2	6.13228849E-7	1.11242540E+2	-2.21024167E+2	2.47440069E+2	-1.10450832E+0
1.00461650E+3	5.04891525E+2	5.95543068E-7	1.09703596E+2	-2.08215101E+2	2.35347423E+2	-1.08587960E+0
1.07721735E+3	4.64209304E+2	5.77326760E-7	1.08199361E+2	-1.96265223E+2	2.24114127E+2	-1.06696205E+0
1.15506485E+3	4.27893471E+2	5.58608929E-7	1.06726336E+2	-1.85140445E+2	2.13699548E+2	-1.04786440E+0
1.23853818E+3	3.95513699E+2	5.39473536E-7	1.05272903E+2	-1.74798419E+2	2.04051151E+2	-1.02872173E+0
1.32804389E+3	3.66568694E+2	5.20056074E-7	1.03830947E+2	-1.65167507E+2	1.95092727E+2	-1.00958357E+0
1.42401793E+3	3.40696387E+2	5.00389548E-7	1.02412427E+2	-1.56215356E+2	1.86792781E+2	-9.90505010E-1
1.52692775E+3	3.17537926E+2	4.80698167E-7	1.00980931E+2	-1.47878754E+2	1.79067793E+2	-9.71664526E-1
1.63727458E+3	2.96807672E+2	4.61051755E-7	9.95409018E+1	-1.40128909E+2	1.71885144E+2	-9.53156213E-1
1.75559587E+3	2.78220458E+2	4.41501462E-7	9.81062591E+1	-1.32929791E+2	1.65212493E+2	-9.34999724E-1
1.88246790E+3	2.61493806E+2	4.22243768E-7	9.66509221E+1	-1.26222881E+2	1.58976781E+2	-9.17312406E-1
2.01850863E+3	2.46473443E+2	4.03314074E-7	9.51835561E+1	-1.20001286E+2	1.53167289E+2	-9.00222990E-1
2.16438064E+3	2.32915437E+2	3.84838874E-7	9.36956632E+1	-1.14211595E+2	1.47726660E+2	-8.83758016E-1
2.32079442E+3	2.20640641E+2	3.66902627E-7	9.21834157E+1	-1.08819233E+2	1.42616295E+2	-8.67974128E-1
2.48851178E+3	2.09501322E+2	3.49583363E-7	9.06407673E+1	-1.03796008E+2	1.37801888E+2	-8.52953405E-1
2.66834962E+3	1.99352862E+2	3.32893634E-7	8.90785595E+1	-9.91114286E+1	1.33259391E+2	-8.38660186E-1
2.86118383E+3	1.90061668E+2	3.16910409E-7	8.74851793E+1	-9.47307855E+1	1.28947969E+2	-8.25141061E-1
3.06795364E+3	1.81557571E+2	3.01650991E-7	8.58615077E+1	-9.06455070E+1	1.24855142E+2	-8.12495262E-1
3.28966612E+3	1.73701494E+2	2.87125579E-7	8.42103829E+1	-8.68106010E+1	1.20944075E+2	-8.00601078E-1
3.52740116E+3	1.66418912E+2	2.73308163E-7	8.25407956E+1	-8.32067667E+1	1.17202172E+2	-7.89416123E-1
3.78231664E+3	1.59651965E+2	2.60212423E-7	8.08478803E+1	-7.98194398E+1	1.13611280E+2	-7.78997193E-1
4.05565415E+3	1.53315147E+2	2.47820897E-7	7.91342540E+1	-7.66175500E+1	1.10147535E+2	-7.69241142E-1
4.34874501E+3	1.47343729E+2	2.36119015E-7	7.73995739E+1	-7.35774944E+1	1.06791113E+2	-7.60087940E-1
4.66301673E+3	1.41730634E+2	2.25019378E-7	7.56665913E+1	-7.07024798E+1	1.03558070E+2	-7.51496132E-1
5.00000000E+3	1.36386071E+2	2.14512246E-7	7.39307788E+1	-6.79512177E+1	1.00414781E+2	-7.43278484E-1
5.36133611E+3	1.31316415E+2	2.04566298E-7	7.21969222E+1	-6.53318089E+1	9.73685829E+1	-7.35521894E-1
5.74878498E+3	1.26453401E+2	1.95132255E-7	7.04717229E+1	-6.28102315E+1	9.44001535E+1	-7.27978016E-1
6.16423370E+3	1.21804621E+2	1.86189462E-7	6.87565410E+1	-6.03937274E+1	9.15142849E+1	-7.20735854E-1
6.60970574E+3	1.17338521E+2	1.77662420E-7	6.70681105E+1	-5.80649755E+1	8.87111768E+1	-7.13573449E-1
7.08737081E+3	1.13038098E+2	1.69532023E-7	6.54059303E+1	-5.58160031E+1	8.59846612E+1	-7.06452089E-1
7.59955541E+3	1.08884407E+2	1.61772475E-7	6.37713436E+1	-5.36369329E+1	8.33288959E+1	-6.99293900E-1
8.14875417E+3	1.04887004E+2	1.54335626E-7	6.21759462E+1	-5.15325164E+1	8.07554869E+1	-6.92067306E-1
8.73764200E+3	1.01028940E+2	1.47181618E-7	6.06263953E+1	-4.94920251E+1	7.82625097E+1	-6.84627957E-1
9.36908711E+3	9.72967359E+1	1.40319637E-7	5.91134102E+1	-4.75094361E+1	7.58389203E+1	-6.76992853E-1
1.00461650E+4	9.37097897E+1	1.33679587E-7	5.76583468E+1	-4.55923957E+1	7.35061326E+1	-6.69065143E-1
1.07721735E+4	9.02309941E+1	1.27293736E-7	5.62412971E+1	-4.37221296E+1	7.12369857E+1	-6.60809351E-1
1.15506485E+4	8.69005091E+1	1.21099847E-7	5.48851134E+1	-4.19185944E+1	6.90618873E+1	-6.52244210E-1
1.23853818E+4	8.36792508E+1	1.15113816E-7	5.35748504E+1	-4.01601626E+1	6.69559804E+1	-6.43250493E-1
1.32804389E+4	8.05866559E+1	1.09304501E-7	5.23208338E+1	-3.84563560E+1	6.49335122E+1	-6.33838529E-1
1.42401793E+4	7.76218107E+1	1.03671066E-7	5.11204572E+1	-3.68070814E+1	6.29925585E+1	-6.24027592E-1
1.52692775E+4	7.47742969E+1	9.82102589E-8	4.99700911E+1	-3.52060780E+1	6.11267394E+1	-6.13768458E-1
1.63727458E+4	7.20493201E+1	9.29145437E-8	4.88710284E+1	-3.36563013E+1	5.93390618E+1	-6.03085426E-1
1.75559587E+4	6.94431523E+1	8.77801257E-8	4.78216905E+1	-3.21554764E+1	5.76271540E+1	-5.91963811E-1
1.88246790E+4	6.69521401E+1	8.28095626E-8	4.68184984E+1	-3.07022264E+1	5.59874862E+1	-5.80421660E-1
2.01850863E+4	6.45805460E+1	7.79706316E-8	4.58721791E+1	-2.92949397E+1	5.44283966E+1	-5.68334326E-1
2.16438064E+4	6.23218499E+1	7.32934674E-8	4.49695575E+1	-2.79342955E+1	5.29394560E+1	-5.55849328E-1
2.32079442E+4	6.01731836E+1	6.87700010E-8	4.41115567E+1	-2.66177243E+1	5.15202171E+1	-5.42929231E-1
2.48851178E+4	5.81326321E+1	6.43873844E-8	4.33012577E+1	-2.53419917E+1	5.01718639E+1	-5.29502108E-1
2.66834962E+4	5.61988521E+1	6.01751916E-8	4.25276551E+1	-2.41123166E+1	4.88876811E+1	-5.15785916E-1
2.86118383E+4	5.43701367E+1	5.61148145E-8	4.17963609E+1	-2.29246120E+1	4.76704709E+1	-5.01678138E-1
3.06795364E+4	5.26334750E+1	5.22047616E-8	4.11024200E+1	-2.17704901E+1	4.65119683E+1	-4.87096570E-1
3.28966612E+4	5.09973007E+1	4.84539649E-8	4.04462697E+1	-2.06579239E+1	4.54164130E+1	-4.72210413E-1
3.52740116E+4	4.94564514E+1	4.48568414E-8	3.98279144E+1	-1.95827610E+1	4.43818354E+1	-4.56972962E-1
