Start time:20240906_09-44-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40525766E+3	7.32089930E-7	1.22775311E+2	-3.96808631E+2	4.15368359E+2	-1.27073190E+0
5.36133611E+2	1.27149624E+3	7.22035939E-7	1.20357776E+2	-3.72220905E+2	3.91196118E+2	-1.25805717E+0
5.74878498E+2	1.15041446E+3	7.11138835E-7	1.18205687E+2	-3.49303449E+2	3.68762103E+2	-1.24448914E+0
6.16423370E+2	1.04215443E+3	6.99723886E-7	1.16092620E+2	-3.27885514E+2	3.47831008E+2	-1.23050517E+0
6.60970574E+2	9.44777636E+2	6.87589015E-7	1.14124478E+2	-3.07892539E+2	3.28362935E+2	-1.21583306E+0
7.08737081E+2	8.57760633E+2	6.74773401E-7	1.12225169E+2	-2.89253891E+2	3.10261674E+2	-1.20069343E+0
7.59955541E+2	7.79677059E+2	6.61235347E-7	1.10434754E+2	-2.71859485E+2	2.93433840E+2	-1.18493943E+0
8.14875417E+2	7.09909887E+2	6.47007731E-7	1.08706171E+2	-2.55645327E+2	2.77797710E+2	-1.16873715E+0
8.73764200E+2	6.47343973E+2	6.32133016E-7	1.07051672E+2	-2.40497778E+2	2.63247495E+2	-1.15200351E+0
9.36908711E+2	5.91710449E+2	6.16603614E-7	1.05417584E+2	-2.26415125E+2	2.49753234E+2	-1.13505015E+0
1.00461650E+3	5.41816905E+2	6.00447869E-7	1.03853627E+2	-2.13269936E+2	2.37212233E+2	-1.11763617E+0
1.07721735E+3	4.97332914E+2	5.83742895E-7	1.02310038E+2	-2.01034329E+2	2.25570712E+2	-1.10003961E+0
1.15506485E+3	4.57628869E+2	5.66610272E-7	1.00769470E+2	-1.89632616E+2	2.14744071E+2	-1.08235075E+0
1.23853818E+3	4.22148749E+2	5.48989212E-7	9.92672554E+1	-1.79029487E+2	2.04708441E+2	-1.06452442E+0
1.32804389E+3	3.90453171E+2	5.31046342E-7	9.77708104E+1	-1.69162021E+2	1.95384036E+2	-1.04673183E+0
1.42401793E+3	3.62100097E+2	5.12862590E-7	9.62802871E+1	-1.59978766E+2	1.86716630E+2	-1.02903110E+0
1.52692775E+3	3.36694266E+2	4.94554091E-7	9.47876887E+1	-1.51425769E+2	1.78646215E+2	-1.01150121E+0
1.63727458E+3	3.13928183E+2	4.76226873E-7	9.32831166E+1	-1.43465878E+2	1.71126264E+2	-9.94272670E-1
1.75559587E+3	2.93502211E+2	4.58013944E-7	9.17533767E+1	-1.36055633E+2	1.64103071E+2	-9.77471812E-1
1.88246790E+3	2.75096870E+2	4.39957378E-7	9.02161408E+1	-1.29148074E+2	1.57537860E+2	-9.61045459E-1
2.01850863E+3	2.58523521E+2	4.22127714E-7	8.86685296E+1	-1.22722417E+2	1.51403105E+2	-9.45120279E-1
2.16438064E+3	2.43505742E+2	4.04686765E-7	8.70937024E+1	-1.16715479E+2	1.45629037E+2	-9.29728291E-1
2.32079442E+3	2.29902396E+2	3.87696118E-7	8.54882913E+1	-1.11111270E+2	1.40192591E+2	-9.14998460E-1
2.48851178E+3	2.17514872E+2	3.71174770E-7	8.38666439E+1	-1.05870808E+2	1.35063844E+2	-9.00854045E-1
2.66834962E+3	2.06200759E+2	3.55207783E-7	8.22184242E+1	-1.00963517E+2	1.30205611E+2	-8.87373664E-1
2.86118383E+3	1.95817019E+2	3.39808450E-7	8.05520788E+1	-9.63578226E+1	1.25592466E+2	-8.74505039E-1
3.06795364E+3	1.86258182E+2	3.25002714E-7	7.88681815E+1	-9.20307204E+1	1.21201666E+2	-8.62265853E-1
3.28966612E+3	1.77423712E+2	3.10806699E-7	7.71684459E+1	-8.79576191E+1	1.17010734E+2	-8.50644427E-1
3.52740116E+3	1.69219371E+2	2.97202992E-7	7.54621123E+1	-8.41137349E+1	1.13002880E+2	-8.39561502E-1
