Start time:20240906_08-42-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40566527E+3	7.33921177E-7	1.22187315E+2	-3.96010946E+2	4.14432641E+2	-1.27151837E+0
5.36133611E+2	1.27185718E+3	7.23642869E-7	1.19846551E+2	-3.71570246E+2	3.90419836E+2	-1.25879032E+0
5.74878498E+2	1.15102410E+3	7.12880905E-7	1.17638145E+2	-3.48662454E+2	3.67973165E+2	-1.24539173E+0
6.16423370E+2	1.04256564E+3	7.01365805E-7	1.15574453E+2	-3.27317047E+2	3.47122326E+2	-1.23136575E+0
6.60970574E+2	9.44904972E+2	6.89325065E-7	1.13607789E+2	-3.07313799E+2	3.27640822E+2	-1.21669783E+0
7.08737081E+2	8.57637345E+2	6.76491463E-7	1.11741903E+2	-2.88700082E+2	3.09570663E+2	-1.20150173E+0
7.59955541E+2	7.79517657E+2	6.62984480E-7	1.09951001E+2	-2.71329126E+2	2.92760519E+2	-1.18578851E+0
8.14875417E+2	7.09741146E+2	6.48807256E-7	1.08213653E+2	-2.55134205E+2	2.77134734E+2	-1.16965090E+0
8.73764200E+2	6.47242299E+2	6.33896097E-7	1.06566120E+2	-2.40036957E+2	2.62629173E+2	-1.15297900E+0
9.36908711E+2	5.91371246E+2	6.18356942E-7	1.04965301E+2	-2.25955166E+2	2.49145445E+2	-1.13591662E+0
1.00461650E+3	5.41599555E+2	6.02261020E-7	1.03373992E+2	-2.12840594E+2	2.36616361E+2	-1.11866422E+0
1.07721735E+3	4.96977253E+2	5.85553344E-7	1.01850676E+2	-2.00608829E+2	2.24983252E+2	-1.10100148E+0
1.15506485E+3	4.57175614E+2	5.68305980E-7	1.00356426E+2	-1.89232911E+2	2.14197357E+2	-1.08317794E+0
1.23853818E+3	4.21637847E+2	5.50744556E-7	9.88469326E+1	-1.78624996E+2	2.04150939E+2	-1.06536424E+0
1.32804389E+3	3.89940134E+2	5.32783430E-7	9.73570397E+1	-1.68775062E+2	1.94842027E+2	-1.04757663E+0
1.42401793E+3	3.61573498E+2	5.14570145E-7	9.58767412E+1	-1.59606195E+2	1.86189386E+2	-1.02985630E+0
1.52692775E+3	3.36149803E+2	4.96228469E-7	9.43950530E+1	-1.51064394E+2	1.78131630E+2	-1.01229314E+0
1.63727458E+3	3.13371838E+2	4.77860075E-7	9.29019897E+1	-1.43115641E+2	1.70624930E+2	-9.95026395E-1
1.75559587E+3	2.92915192E+2	4.59603752E-7	9.13857885E+1	-1.35708960E+2	1.63610161E+2	-9.78149828E-1
1.88246790E+3	2.74507186E+2	4.41486042E-7	8.98627840E+1	-1.28812497E+2	1.57060432E+2	-9.61666277E-1
2.01850863E+3	2.57940494E+2	4.23643152E-7	8.83145002E+1	-1.22394583E+2	1.50930067E+2	-9.45749510E-1
2.16438064E+3	2.42904946E+2	4.06122598E-7	8.67592739E+1	-1.16391942E+2	1.45169749E+2	-9.30241747E-1
2.32079442E+3	2.29318066E+2	3.89073360E-7	8.51637833E+1	-1.10800376E+2	1.39748322E+2	-9.15482273E-1
2.48851178E+3	2.16918095E+2	3.72498588E-7	8.35530199E+1	-1.05560667E+2	1.34626007E+2	-9.01249637E-1
2.66834962E+3	2.05626001E+2	3.56458603E-7	8.19178851E+1	-1.00667306E+2	1.29786158E+2	-8.87728101E-1
2.86118383E+3	1.95246686E+2	3.40963142E-7	8.02725085E+1	-9.60690632E+1	1.25191616E+2	-8.74739000E-1
3.06795364E+3	1.85709902E+2	3.26101191E-7	7.85973767E+1	-9.17538169E+1	1.20815193E+2	-8.62476437E-1
