Start time:20240907_19-48-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42464839E+3	7.56511727E-7	1.14298600E+2	-3.87002718E+2	4.03528533E+2	-1.28361734E+0
5.36133611E+2	1.28806633E+3	7.45754142E-7	1.12292411E+2	-3.63359889E+2	3.80315660E+2	-1.27106756E+0
5.74878498E+2	1.16471138E+3	7.35461318E-7	1.10154458E+2	-3.40828509E+2	3.58187219E+2	-1.25819680E+0
6.16423370E+2	1.05382659E+3	7.24413897E-7	1.08169341E+2	-3.19829732E+2	3.37626525E+2	-1.24466398E+0
6.60970574E+2	9.54130408E+2	7.12757745E-7	1.06289681E+2	-3.00194380E+2	3.18455912E+2	-1.23050070E+0
7.08737081E+2	8.64870725E+2	7.00444880E-7	1.04484969E+2	-2.81866684E+2	3.00609286E+2	-1.21581023E+0
7.59955541E+2	7.85019657E+2	6.87491859E-7	1.02738106E+2	-2.64756998E+2	2.83991888E+2	-1.20063672E+0
8.14875417E+2	7.13136347E+2	6.73762802E-7	1.01124934E+2	-2.48776189E+2	2.68543939E+2	-1.18470801E+0
8.73764200E+2	6.48945814E+2	6.59394148E-7	9.95478467E+1	-2.33861855E+2	2.54167550E+2	-1.16835880E+0
9.36908711E+2	5.91645519E+2	6.44325396E-7	9.80190599E+1	-2.19965435E+2	2.40816383E+2	-1.15159812E+0
1.00461650E+3	5.40282624E+2	6.28557579E-7	9.65639958E+1	-2.06995732E+2	2.28411559E+2	-1.13430410E+0
1.07721735E+3	4.94459421E+2	6.12176498E-7	9.51358117E+1	-1.94910152E+2	2.16888893E+2	-1.11671328E+0
1.15506485E+3	4.53531616E+2	5.95179379E-7	9.37473229E+1	-1.83654050E+2	2.06197409E+2	-1.09881890E+0
1.23853818E+3	4.17059649E+2	5.77617865E-7	9.23834807E+1	-1.73189814E+2	1.96289123E+2	-1.08076897E+0
1.32804389E+3	3.84346595E+2	5.59631911E-7	9.10486362E+1	-1.63414739E+2	1.87067452E+2	-1.06247038E+0
1.42401793E+3	3.55208321E+2	5.41276149E-7	8.97140506E+1	-1.54332644E+2	1.78513798E+2	-1.04423797E+0
1.52692775E+3	3.29137822E+2	5.22640897E-7	8.83900241E+1	-1.45875640E+2	1.70565234E+2	-1.02602995E+0
1.63727458E+3	3.05818512E+2	5.03824557E-7	8.70682207E+1	-1.38007961E+2	1.63178040E+2	-1.00797075E+0
1.75559587E+3	2.84916224E+2	4.84934214E-7	8.57462349E+1	-1.30683113E+2	1.56302569E+2	-9.90117842E-1
1.88246790E+3	2.66143377E+2	4.66133309E-7	8.44065900E+1	-1.23853872E+2	1.49880801E+2	-9.72593704E-1
2.01850863E+3	2.49310707E+2	4.47430095E-7	8.30623437E+1	-1.17511608E+2	1.43903896E+2	-9.55492007E-1
2.16438064E+3	2.34103327E+2	4.29025773E-7	8.16955231E+1	-1.11584205E+2	1.38293866E+2	-9.38822408E-1
2.32079442E+3	2.20408479E+2	4.10978436E-7	8.03024841E+1	-1.06070066E+2	1.33038897E+2	-9.22785640E-1
2.48851178E+3	2.07985458E+2	3.93342423E-7	7.88947751E+1	-1.00918680E+2	1.28097485E+2	-9.07273097E-1
2.66834962E+3	1.96698586E+2	3.76162539E-7	7.74751994E+1	-9.61085605E+1	1.23447406E+2	-8.92333753E-1
2.86118383E+3	1.86393468E+2	3.59564571E-7	7.60272976E+1	-9.16015349E+1	1.19041973E+2	-8.78041267E-1
3.06795364E+3	1.76976469E+2	3.43554249E-7	7.45584978E+1	-8.73849523E+1	1.14869925E+2	-8.64436458E-1
3.28966612E+3	1.68300139E+2	3.28155586E-7	7.30741296E+1	-8.34179689E+1	1.10898089E+2	-8.51400311E-1
3.52740116E+3	1.60296509E+2	3.13381538E-7	7.15752902E+1	-7.96884361E+1	1.07113347E+2	-8.38982585E-1
3.78231664E+3	1.52878627E+2	2.99240723E-7	7.00641471E+1	-7.61729986E+1	1.03495461E+2	-8.27147485E-1
4.05565415E+3	1.45952400E+2	2.85748795E-7	6.85394626E+1	-7.28412027E+1	1.00017493E+2	-8.15815433E-1
4.34874501E+3	1.39471569E+2	2.72848619E-7	6.70152595E+1	-6.96826955E+1	9.66784527E+1	-8.04909051E-1
4.66301673E+3	1.33392726E+2	2.60526394E-7	6.54938983E+1	-6.66855210E+1	9.34687624E+1	-7.94413111E-1
5.00000000E+3	1.27655254E+2	2.48711952E-7	6.39914637E+1	-6.38274140E+1	9.03816706E+1	-7.84114708E-1
5.36133611E+3	1.22221178E+2	2.37493810E-7	6.24820697E+1	-6.10951962E+1	8.73878258E+1	-7.74175910E-1
5.74878498E+3	1.17064044E+2	2.26733422E-7	6.09976180E+1	-5.84800674E+1	8.45022352E+1	-7.64329979E-1
6.16423370E+3	1.12168900E+2	2.16395818E-7	5.95435305E+1	-5.59776761E+1	8.17247349E+1	-7.54540431E-1
6.60970574E+3	1.07492062E+2	2.06488779E-7	5.81129905E+1	-5.35683248E+1	7.90359737E+1	-7.44727442E-1
7.08737081E+3	1.03025124E+2	1.96964269E-7	5.67142236E+1	-5.12492599E+1	7.64394522E+1	-7.34822701E-1
7.59955541E+3	9.87617085E+1	1.87780807E-7	5.53541209E+1	-4.90182497E+1	7.39382684E+1	-7.24768080E-1
8.14875417E+3	9.46764175E+1	1.78909058E-7	5.40351721E+1	-4.68621017E+1	7.15252156E+1	-7.14424761E-1
8.73764200E+3	9.07900701E+1	1.70307335E-7	5.27666507E+1	-4.47925039E+1	6.92147953E+1	-7.03842930E-1
9.36908711E+3	8.70626922E+1	1.62016309E-7	5.15315510E+1	-4.27898910E+1	6.69811581E+1	-6.92982705E-1
1.00461650E+4	8.35104926E+1	1.53946585E-7	5.03517925E+1	-4.08607383E+1	6.48452232E+1	-6.81717006E-1
1.07721735E+4	8.01223460E+1	1.46114973E-7	4.92194174E+1	-3.90003090E+1	6.27978915E+1	-6.70075141E-1
1.15506485E+4	7.68881126E+1	1.38496839E-7	4.81372085E+1	-3.72019920E+1	6.08373166E+1	-6.57954394E-1
1.23853818E+4	7.38167603E+1	1.31107597E-7	4.71007327E+1	-3.54731506E+1	5.89645951E+1	-6.45503679E-1
1.32804389E+4	7.08891912E+1	1.23917863E-7	4.61129518E+1	-3.38009688E+1	5.71743810E+1	-6.32534511E-1
1.42401793E+4	6.81178920E+1	1.16930142E-7	4.51744390E+1	-3.21940610E+1	5.54724034E+1	-6.19172832E-1
1.52692775E+4	6.54908705E+1	1.10137358E-7	4.42840733E+1	-3.06451144E+1	5.38535273E+1	-6.05344845E-1
1.63727458E+4	6.30103050E+1	1.03533291E-7	4.34437837E+1	-2.91555048E+1	5.23202253E+1	-5.91071621E-1
1.75559587E+4	6.06546052E+1	9.71736983E-8	4.26333987E+1	-2.77183165E+1	5.08518624E+1	-5.76484171E-1
1.88246790E+4	5.84398028E+1	9.09824504E-8	4.18772899E+1	-2.63361553E+1	4.94701985E+1	-5.61390806E-1
2.01850863E+4	5.63541081E+1	8.50123363E-8	4.11590752E+1	-2.50082670E+1	4.81610107E+1	-5.45989237E-1
2.16438064E+4	5.43924440E+1	7.92613270E-8	4.04784759E+1	-2.37321764E+1	4.69225237E+1	-5.30278555E-1
2.32079442E+4	5.25503336E+1	7.37041000E-8	3.98415590E+1	-2.25019403E+1	4.57568268E+1	-5.14124040E-1
2.48851178E+4	5.08218020E+1	6.83952890E-8	3.92329012E+1	-2.13228940E+1	4.46529579E+1	-4.97835428E-1
2.66834962E+4	4.92022863E+1	6.32766290E-8	3.86670647E+1	-2.01833105E+1	4.36177484E+1	-4.81074078E-1
2.86118383E+4	4.76841895E+1	5.84057787E-8	3.81267492E+1	-1.90891070E+1	4.26385167E+1	-4.64187386E-1
3.06795364E+4	4.62723607E+1	5.37643536E-8	3.76204263E+1	-1.80413257E+1	4.17227268E+1	-4.47163908E-1
3.28966612E+4	4.49542374E+1	4.93388112E-8	3.71468755E+1	-1.70299467E+1	4.08645257E+1	-4.29857837E-1
3.52740116E+4	4.37242497E+1	4.51478350E-8	3.66992646E+1	-1.60565182E+1	4.00580554E+1	-4.12423933E-1
3.78231664E+4	4.25794708E+1	4.11902788E-8	3.62771727E+1	-1.51205006E+1	3.93021986E+1	-3.94908835E-1
4.05565415E+4	4.15137005E+1	3.74564363E-8	3.58802684E+1	-1.42172094E+1	3.85943353E+1	-3.77261089E-1
4.34874501E+4	4.05281316E+1	3.39492592E-8	3.55092909E+1	-1.33497366E+1	3.79358038E+1	-3.59603746E-1
4.66301673E+4	3.96086869E+1	3.06626792E-8	3.51571637E+1	-1.25101127E+1	3.73166061E+1	-3.41862622E-1
5.00000000E+4	3.87585260E+1	2.75924470E-8	3.48272469E+1	-1.17010946E+1	3.67403423E+1	-3.24126431E-1
5.36133611E+4	3.79688389E+1	2.47251347E-8	3.45168532E+1	-1.09156621E+1	3.62017242E+1	-3.06289870E-1
5.74878498E+4	3.72396985E+1	2.20648409E-8	3.42248382E+1	-1.01579082E+1	3.57004574E+1	-2.88517799E-1
6.16423370E+4	3.65652674E+1	1.95981321E-8	3.39499524E+1	-9.42283447E+0	3.52333519E+1	-2.70736066E-1
6.60970574E+4	3.59436691E+1	1.73145723E-8	3.36929008E+1	-8.70832380E+0	3.48000931E+1	-2.52926607E-1
7.08737081E+4	3.53691256E+1	1.52101181E-8	3.34494288E+1	-8.01328583E+0	3.43958871E+1	-2.35132881E-1
7.59955541E+4	3.48409122E+1	1.32721766E-8	3.32212819E+1	-7.33526986E+0	3.40214604E+1	-2.17313558E-1
8.14875417E+4	3.43545418E+1	1.14960379E-8	3.30049990E+1	-6.67395318E+0	3.36730102E+1	-1.99520012E-1
8.73764200E+4	3.39043400E+1	9.86601498E-9	3.27982435E+1	-6.02312341E+0	3.33467060E+1	-1.81618045E-1
9.36908711E+4	3.34974306E+1	8.37484599E-9	3.26081130E+1	-5.38506731E+0	3.30497806E+1	-1.63667786E-1
1.00461650E+5	3.31224177E+1	7.01854537E-9	3.24242358E+1	-4.75794096E+0	3.27714675E+1	-1.45700431E-1
1.07721735E+5	3.27806820E+1	5.77734332E-9	3.22507756E+1	-4.13399100E+0	3.25146493E+1	-1.27487478E-1
1.15506485E+5	3.24746320E+1	4.64939769E-9	3.20893177E+1	-3.51631413E+0	3.22814000E+1	-1.09143502E-1
1.23853818E+5	3.21965571E+1	3.62789579E-9	3.19327155E+1	-2.90261440E+0	3.20643649E+1	-9.06487148E-2
1.32804389E+5	3.19468088E+1	2.70056047E-9	3.17820879E+1	-2.28800131E+0	3.18643419E+1	-7.18662747E-2
1.42401793E+5	3.17321869E+1	1.86329046E-9	3.16436265E+1	-1.67402572E+0	3.16878758E+1	-5.28531925E-2
1.52692775E+5	3.15441209E+1	1.10640109E-9	3.15087949E+1	-1.05502102E+0	3.15264529E+1	-3.34708796E-2
1.63727458E+5	3.13820166E+1	4.24122314E-10	3.13761339E+1	-4.29608497E-1	3.13790751E+1	-1.36913495E-2
1.75559587E+5	3.12534334E+1	-1.90313204E-10	3.12520877E+1	2.05045472E-1	3.12527605E+1	6.56092205E-3
1.88246790E+5	3.11614266E+1	-7.41538174E-10	3.11301054E+1	8.51103354E-1	3.11457590E+1	2.73252251E-2
2.01850863E+5	3.10856981E+1	-1.23337451E-9	3.10123703E+1	1.50799892E+0	3.10490125E+1	4.85874525E-2
2.16438064E+5	3.10513390E+1	-1.67315289E-9	3.08971058E+1	2.18296737E+0	3.09741264E+1	7.05356012E-2
2.32079442E+5	3.10537685E+1	-2.06512774E-9	3.07845596E+1	2.87879484E+0	3.09188710E+1	9.32430738E-2
2.48851178E+5	3.10933804E+1	-2.40896073E-9	3.06726662E+1	3.59226854E+0	3.08823069E+1	1.16585172E-1
2.66834962E+5	3.11745089E+1	-2.71336334E-9	3.05598786E+1	4.33392908E+0	3.08656638E+1	1.40878161E-1
2.86118383E+5	3.13037235E+1	-2.97778192E-9	3.04486613E+1	5.10249665E+0	3.08732323E+1	1.66034315E-1
3.06795364E+5	3.14793751E+1	-3.20632918E-9	3.03311805E+1	5.90136117E+0	3.08999451E+1	1.92163380E-1
3.28966612E+5	3.17109321E+1	-3.40020920E-9	3.02103840E+1	6.73290531E+0	3.09515659E+1	2.19283537E-1
3.52740116E+5	3.20186865E+1	-3.56255944E-9	3.00951590E+1	7.60846509E+0	3.10420272E+1	2.47624957E-1
3.78231664E+5	3.23924271E+1	-3.69426804E-9	2.99686784E+1	8.52270005E+0	3.11569931E+1	2.77072027E-1
4.05565415E+5	3.28384836E+1	-3.80084234E-9	2.98217049E+1	9.48498228E+0	3.12937615E+1	3.07938676E-1
4.34874501E+5	3.34026368E+1	-3.87159936E-9	2.96948658E+1	1.04929155E+1	3.14942338E+1	3.39663036E-1
4.66301673E+5	3.40555411E+1	-3.91910272E-9	2.95386786E+1	1.15508044E+1	3.17168022E+1	3.72758301E-1
5.00000000E+5	3.48479689E+1	-3.94491075E-9	2.93698305E+1	1.26842852E+1	3.19918552E+1	4.07684601E-1
