Start time:20240906_08-14-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41216142E+3	7.32536931E-7	1.22142998E+2	-3.96946671E+2	4.15313829E+2	-1.27228461E+0
5.36133611E+2	1.27626288E+3	7.22287196E-7	1.19917322E+2	-3.72378561E+2	3.91210893E+2	-1.25925242E+0
5.74878498E+2	1.15471046E+3	7.11613611E-7	1.17714663E+2	-3.49384558E+2	3.68681862E+2	-1.24582119E+0
6.16423370E+2	1.04580260E+3	7.00173988E-7	1.15645122E+2	-3.27975796E+2	3.47767052E+2	-1.23180480E+0
6.60970574E+2	9.47873412E+2	6.88132447E-7	1.13683243E+2	-3.07950326E+2	3.28264052E+2	-1.21715459E+0
7.08737081E+2	8.60429473E+2	6.75396890E-7	1.11788033E+2	-2.89290689E+2	3.10138152E+2	-1.20205039E+0
7.59955541E+2	7.81777522E+2	6.61985485E-7	1.10007297E+2	-2.71844797E+2	2.93259618E+2	-1.18627102E+0
8.14875417E+2	7.11622689E+2	6.47827904E-7	1.08291593E+2	-2.55608429E+2	2.77601766E+2	-1.17005947E+0
8.73764200E+2	6.48962080E+2	6.33028384E-7	1.06620304E+2	-2.40467535E+2	2.63044722E+2	-1.15345493E+0
9.36908711E+2	5.92812710E+2	6.17517261E-7	1.05035089E+2	-2.26348754E+2	2.49531821E+2	-1.13632749E+0
1.00461650E+3	5.42605847E+2	6.01471067E-7	1.03474958E+2	-2.13164353E+2	2.36951704E+2	-1.11887788E+0
1.07721735E+3	4.98005709E+2	5.84805284E-7	1.01933473E+2	-2.00930372E+2	2.25307453E+2	-1.10131988E+0
1.15506485E+3	4.58090608E+2	5.67605955E-7	1.00436959E+2	-1.89530054E+2	2.14497610E+2	-1.08349529E+0
1.23853818E+3	4.22435377E+2	5.50082483E-7	9.89297896E+1	-1.78897562E+2	2.04429551E+2	-1.06565518E+0
1.32804389E+3	3.90571935E+2	5.32146848E-7	9.74528377E+1	-1.69012676E+2	1.95095723E+2	-1.04775987E+0
1.42401793E+3	3.62100687E+2	5.14012385E-7	9.59639836E+1	-1.59810937E+2	1.86409824E+2	-1.03002068E+0
1.52692775E+3	3.36591353E+2	4.95666361E-7	9.44946731E+1	-1.51250929E+2	1.78342613E+2	-1.01237369E+0
1.63727458E+3	3.13717233E+2	4.77311293E-7	9.30106006E+1	-1.43276148E+2	1.70818696E+2	-9.95004691E-1
1.75559587E+3	2.93187944E+2	4.59023981E-7	9.15126169E+1	-1.35852259E+2	1.63799864E+2	-9.77996234E-1
1.88246790E+3	2.74764476E+2	4.40916697E-7	8.99898030E+1	-1.28948967E+2	1.57245034E+2	-9.61500345E-1
2.01850863E+3	2.58126009E+2	4.23074716E-7	8.84505325E+1	-1.22506677E+2	1.51100571E+2	-9.45453526E-1
2.16438064E+3	2.43082350E+2	4.05556127E-7	8.68969625E+1	-1.16499075E+2	1.45337941E+2	-9.29922718E-1
2.32079442E+3	2.29439651E+2	3.88465819E-7	8.53195949E+1	-1.10888523E+2	1.39913180E+2	-9.14983259E-1
2.48851178E+3	2.17034870E+2	3.71882612E-7	8.37128318E+1	-1.05644522E+2	1.34790962E+2	-9.00706086E-1
2.66834962E+3	2.05722031E+2	3.55827888E-7	8.20847721E+1	-1.00740933E+2	1.29948627E+2	-8.87089595E-1
2.86118383E+3	1.95332373E+2	3.40356824E-7	8.04346072E+1	-9.61340524E+1	1.25345452E+2	-8.74079064E-1
3.06795364E+3	1.85801081E+2	3.25447322E-7	7.87735388E+1	-9.18201384E+1	1.20980199E+2	-8.61727210E-1
3.28966612E+3	1.76953539E+2	3.11179532E-7	7.70904984E+1	-8.77410466E+1	1.16796560E+2	-8.49923208E-1
3.52740116E+3	1.68768921E+2	2.97496828E-7	7.54011465E+1	-8.39049269E+1	1.12806781E+2	-8.38727692E-1
