Start time:20240904_16-51-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10654549E+3	7.54786680E-7	1.40340404E+2	-3.68235721E+2	3.94072308E+2	-1.20667479E+0
5.36133611E+2	1.00438594E+3	7.40531638E-7	1.38010469E+2	-3.45787242E+2	3.72311316E+2	-1.19104916E+0
5.74878498E+2	9.12026035E+2	7.25404424E-7	1.35906968E+2	-3.24776772E+2	3.52066274E+2	-1.17447583E+0
6.16423370E+2	8.29538781E+2	7.09452227E-7	1.33891120E+2	-3.05190143E+2	3.33268449E+2	-1.15736756E+0
6.60970574E+2	7.55912754E+2	6.92715476E-7	1.31943049E+2	-2.86929304E+2	3.15812287E+2	-1.13978541E+0
7.08737081E+2	6.89943124E+2	6.75216296E-7	1.30087047E+2	-2.69870331E+2	2.99587451E+2	-1.12162344E+0
7.59955541E+2	6.31138320E+2	6.57030379E-7	1.28263682E+2	-2.53969541E+2	2.84520834E+2	-1.10312829E+0
8.14875417E+2	5.78646452E+2	6.38088228E-7	1.26513301E+2	-2.39166977E+2	2.70566926E+2	-1.08423847E+0
8.73764200E+2	5.31688678E+2	6.18496099E-7	1.24827292E+2	-2.25360588E+2	2.57622301E+2	-1.06496360E+0
9.36908711E+2	4.89785396E+2	5.98377483E-7	1.23167740E+2	-2.12498142E+2	2.45613018E+2	-1.04549845E+0
1.00461650E+3	4.52231264E+2	5.77783027E-7	1.21558919E+2	-2.00489820E+2	2.34462662E+2	-1.02575027E+0
1.07721735E+3	4.18851872E+2	5.56816738E-7	1.19953254E+2	-1.89351153E+2	2.24148707E+2	-1.00611063E+0
