Start time:20240908_14-18-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49582692E+3	7.71463343E-7	1.05764844E+2	-3.83431397E+2	3.97750981E+2	-1.30165147E+0
5.36133611E+2	1.34962554E+3	7.62584627E-7	1.03657044E+2	-3.59379079E+2	3.74029560E+2	-1.28998428E+0
5.74878498E+2	1.21836084E+3	7.53065196E-7	1.01672490E+2	-3.36951562E+2	3.51956902E+2	-1.27774198E+0
6.16423370E+2	1.09972925E+3	7.43077829E-7	9.98168967E+1	-3.15924181E+2	3.31317833E+2	-1.26476962E+0
6.60970574E+2	9.93669536E+2	7.32422167E-7	9.80388707E+1	-2.96321711E+2	3.12118860E+2	-1.25127992E+0
7.08737081E+2	8.98428342E+2	7.21112450E-7	9.63623597E+1	-2.78008828E+2	2.94235653E+2	-1.23713922E+0
7.59955541E+2	8.12924262E+2	7.09218810E-7	9.47604151E+1	-2.60870590E+2	2.77548204E+2	-1.22236940E+0
8.14875417E+2	7.36412735E+2	6.96557655E-7	9.32449841E+1	-2.44892114E+2	2.62043464E+2	-1.20698587E+0
8.73764200E+2	6.67750041E+2	6.83239943E-7	9.18035777E+1	-2.29943332E+2	2.47592072E+2	-1.19094154E+0
9.36908711E+2	6.06439743E+2	6.69157724E-7	9.04227065E+1	-2.16008446E+2	2.34170698E+2	-1.17435281E+0
1.00461650E+3	5.51651734E+2	6.54406012E-7	8.90824156E+1	-2.02994545E+2	2.21680994E+2	-1.15726052E+0
1.07721735E+3	5.02601475E+2	6.38881015E-7	8.78153377E+1	-1.90852249E+2	2.10085971E+2	-1.13955682E+0
1.15506485E+3	4.58826754E+2	6.22673815E-7	8.65835934E+1	-1.79527567E+2	1.99315997E+2	-1.12142025E+0
1.23853818E+3	4.19726940E+2	6.05783600E-7	8.53947190E+1	-1.68968055E+2	1.89321055E+2	-1.10284624E+0
1.32804389E+3	3.84862376E+2	5.88288946E-7	8.42288029E+1	-1.59128891E+2	1.80045815E+2	-1.08397517E+0
1.42401793E+3	3.53690097E+2	5.70186565E-7	8.31059252E+1	-1.49957150E+2	1.71446032E+2	-1.06473594E+0
1.52692775E+3	3.25940948E+2	5.51633963E-7	8.19850655E+1	-1.41423966E+2	1.63469536E+2	-1.04542862E+0
1.63727458E+3	3.01109596E+2	5.32688799E-7	8.08848289E+1	-1.33464758E+2	1.56061518E+2	-1.02594832E+0
1.75559587E+3	2.78950492E+2	5.13371833E-7	7.98067334E+1	-1.26067488E+2	1.49204982E+2	-1.00643082E+0
1.88246790E+3	2.59149261E+2	4.93936052E-7	7.87156583E+1	-1.19176126E+2	1.42825432E+2	-9.87076124E-1
2.01850863E+3	2.41437064E+2	4.74393149E-7	7.76296842E+1	-1.12766638E+2	1.36903918E+2	-9.67891298E-1
2.16438064E+3	2.25557548E+2	4.54887515E-7	7.65399041E+1	-1.06797919E+2	1.31393123E+2	-9.48963406E-1
2.32079442E+3	2.11294817E+2	4.35497436E-7	7.54502088E+1	-1.01239832E+2	1.26262575E+2	-9.30334386E-1
2.48851178E+3	1.98484021E+2	4.16417116E-7	7.43352760E+1	-9.60657636E+1	1.21467544E+2	-9.12239083E-1
2.66834962E+3	1.86955015E+2	3.97628618E-7	7.32189498E+1	-9.12558756E+1	1.16998503E+2	-8.94625446E-1
2.86118383E+3	1.76506004E+2	3.79325719E-7	7.20799091E+1	-8.67584177E+1	1.12794222E+2	-8.77548068E-1
3.06795364E+3	1.67060114E+2	3.61536610E-7	7.09226768E+1	-8.25731439E+1	1.08850128E+2	-8.61153786E-1
3.28966612E+3	1.58453357E+2	3.44299445E-7	6.97551181E+1	-7.86584763E+1	1.05132928E+2	-8.45316532E-1
3.52740116E+3	1.50605189E+2	3.27724351E-7	6.85613392E+1	-7.50002399E+1	1.01615419E+2	-8.30219265E-1
3.78231664E+3	1.43400238E+2	3.11799759E-7	6.73529758E+1	-7.15682137E+1	9.82773252E+1	-8.15731513E-1
4.05565415E+3	1.36749863E+2	2.96553855E-7	6.61288870E+1	-6.83380300E+1	9.50953003E+1	-8.01825581E-1
4.34874501E+3	1.30632761E+2	2.82034617E-7	6.48804886E+1	-6.53149239E+1	9.20625722E+1	-7.88734950E-1
4.66301673E+3	1.24931963E+2	2.68136173E-7	6.36343730E+1	-6.24550515E+1	8.91625875E+1	-7.76045379E-1
5.00000000E+3	1.19632765E+2	2.54910809E-7	6.23782510E+1	-5.97614936E+1	8.63856613E+1	-7.63977151E-1
5.36133611E+3	1.14640012E+2	2.42316450E-7	6.11192648E+1	-5.71939558E+1	8.37061119E+1	-7.52233065E-1
5.74878498E+3	1.09946539E+2	2.30362334E-7	5.98528655E+1	-5.47562761E+1	8.11209919E+1	-7.40958130E-1
6.16423370E+3	1.05515358E+2	2.18939476E-7	5.86011994E+1	-5.24330608E+1	7.86341305E+1	-7.29903532E-1
6.60970574E+3	1.01313896E+2	2.08067916E-7	5.73551858E+1	-5.02121496E+1	7.62291108E+1	-7.19090261E-1
7.08737081E+3	9.73308111E+1	1.97702039E-7	5.61222143E+1	-4.80907230E+1	7.39081904E+1	-7.08482122E-1
7.59955541E+3	9.35309216E+1	1.87793654E-7	5.49080592E+1	-4.60511274E+1	7.16631101E+1	-6.97894342E-1
8.14875417E+3	8.99077861E+1	1.78316379E-7	5.37153571E+1	-4.40918265E+1	6.94940919E+1	-6.87320964E-1
8.73764200E+3	8.64457997E+1	1.69241498E-7	5.25463664E+1	-4.22053549E+1	6.73974231E+1	-6.76690430E-1
9.36908711E+3	8.31418569E+1	1.60513224E-7	5.14114691E+1	-4.03894269E+1	6.53792397E+1	-6.65905510E-1
1.00461650E+4	7.99798965E+1	1.52126140E-7	5.03070771E+1	-3.86361586E+1	6.34314969E+1	-6.54925975E-1
1.07721735E+4	7.69607817E+1	1.44045990E-7	4.92391720E+1	-3.69457585E+1	6.15587943E+1	-6.43713971E-1
1.15506485E+4	7.40703530E+1	1.36260492E-7	4.82059732E+1	-3.53103037E+1	5.97547775E+1	-6.32198996E-1
1.23853818E+4	7.13135640E+1	1.28745369E-7	4.72122490E+1	-3.37324361E+1	5.80247682E+1	-6.20381328E-1
1.32804389E+4	6.86875535E+1	1.21485886E-7	4.62594410E+1	-3.22104317E+1	5.63688550E+1	-6.08238175E-1
1.42401793E+4	6.61793865E+1	1.14480953E-7	4.53433140E+1	-3.07372169E+1	5.47794914E+1	-5.95723917E-1
1.52692775E+4	6.37936533E+1	1.07723562E-7	4.44653124E+1	-2.93162120E+1	5.32597840E+1	-5.82888859E-1
1.63727458E+4	6.15315228E+1	1.01202751E-7	4.36277189E+1	-2.79481973E+1	5.18119665E+1	-5.69743294E-1
1.75559587E+4	5.93760486E+1	9.48748085E-8	4.28358531E+1	-2.66179134E+1	5.04323673E+1	-5.56001560E-1
1.88246790E+4	5.73403267E+1	8.88103378E-8	4.20755082E+1	-2.53431429E+1	4.91184625E+1	-5.42127529E-1
2.01850863E+4	5.54131473E+1	8.29553691E-8	4.13565565E+1	-2.41108295E+1	4.78716715E+1	-5.27824928E-1
2.16438064E+4	5.35941374E+1	7.73238889E-8	4.06753835E+1	-2.29232470E+1	4.66900641E+1	-5.13198569E-1
2.32079442E+4	5.18721479E+1	7.19244671E-8	4.00255798E+1	-2.17753450E+1	4.55654778E+1	-4.98252574E-1
2.48851178E+4	5.02535194E+1	6.67420164E-8	3.94137746E+1	-2.06696642E+1	4.45048406E+1	-4.82997988E-1
2.66834962E+4	4.87292098E+1	6.17984229E-8	3.88309858E+1	-1.96050407E+1	4.34994623E+1	-4.67545063E-1
2.86118383E+4	4.72959768E+1	5.70747843E-8	3.82808815E+1	-1.85770185E+1	4.25503425E+1	-4.51803939E-1
3.06795364E+4	4.59476188E+1	5.25715083E-8	3.77606408E+1	-1.75825335E+1	4.16534695E+1	-4.35776553E-1
3.28966612E+4	4.46872766E+1	4.82979344E-8	3.72699544E+1	-1.66265825E+1	4.08104491E+1	-4.19616156E-1
3.52740116E+4	4.35027552E+1	4.42505529E-8	3.68034610E+1	-1.57021400E+1	4.00131473E+1	-4.03266079E-1
3.78231664E+4	4.24008349E+1	4.04224374E-8	3.63671979E+1	-1.48130503E+1	3.92683021E+1	-3.86799881E-1
