Start time:20240907_04-53-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41981250E+3	7.43696764E-7	1.18277586E+2	-3.92354888E+2	4.09795009E+2	-1.27800464E+0
5.36133611E+2	1.28406148E+3	7.33828180E-7	1.15937244E+2	-3.68006856E+2	3.85837396E+2	-1.26559821E+0
5.74878498E+2	1.16165070E+3	7.23223979E-7	1.13787856E+2	-3.45302818E+2	3.63568034E+2	-1.25247209E+0
6.16423370E+2	1.05154194E+3	7.12008074E-7	1.11759969E+2	-3.24083270E+2	3.42812282E+2	-1.23871723E+0
6.60970574E+2	9.53107885E+2	7.00207191E-7	1.09782721E+2	-3.04273690E+2	3.23472921E+2	-1.22453047E+0
7.08737081E+2	8.64631577E+2	6.87614526E-7	1.07951837E+2	-2.85805716E+2	3.05513525E+2	-1.20965141E+0
7.59955541E+2	7.85512427E+2	6.74454668E-7	1.06157186E+2	-2.68548681E+2	2.88769369E+2	-1.19434859E+0
8.14875417E+2	7.14524942E+2	6.60511923E-7	1.04478048E+2	-2.52460864E+2	2.73225463E+2	-1.17841734E+0
8.73764200E+2	6.50975383E+2	6.45918244E-7	1.02858623E+2	-2.37441612E+2	2.58763247E+2	-1.16200459E+0
9.36908711E+2	5.94280560E+2	6.30682517E-7	1.01273203E+2	-2.23446689E+2	2.45325674E+2	-1.14525787E+0
1.00461650E+3	5.43579094E+2	6.14795721E-7	9.97416408E+1	-2.10402150E+2	2.32846434E+2	-1.12812145E+0
1.07721735E+3	4.98339297E+2	5.98331517E-7	9.82361983E+1	-1.98253874E+2	2.21257657E+2	-1.11074951E+0
1.15506485E+3	4.57871830E+2	5.81370043E-7	9.67565345E+1	-1.86923139E+2	2.10480611E+2	-1.09314647E+0
1.23853818E+3	4.21752107E+2	5.63841020E-7	9.53204175E+1	-1.76396152E+2	2.00503329E+2	-1.07537125E+0
1.32804389E+3	3.89492306E+2	5.45972602E-7	9.38841639E+1	-1.66592082E+2	1.91225413E+2	-1.05760415E+0
1.42401793E+3	3.60641051E+2	5.27850740E-7	9.24459071E+1	-1.57459650E+2	1.82591861E+2	-1.03990977E+0
1.52692775E+3	3.34820677E+2	5.09486618E-7	9.10217199E+1	-1.48966438E+2	1.74573633E+2	-1.02231205E+0
1.63727458E+3	3.11673708E+2	4.91111209E-7	8.95744734E+1	-1.41047585E+2	1.67086827E+2	-1.00499153E+0
1.75559587E+3	2.90908626E+2	4.72742876E-7	8.81195887E+1	-1.33677543E+2	1.60108550E+2	-9.87984158E-1
1.88246790E+3	2.72211886E+2	4.54452416E-7	8.66655499E+1	-1.26808811E+2	1.53594897E+2	-9.71274705E-1
2.01850863E+3	2.55417082E+2	4.36405970E-7	8.51818741E+1	-1.20419904E+2	1.47502221E+2	-9.55138688E-1
2.16438064E+3	2.40222817E+2	4.18691445E-7	8.36759540E+1	-1.14451769E+2	1.41777547E+2	-9.39499840E-1
2.32079442E+3	2.26460093E+2	4.01308968E-7	8.21638595E+1	-1.08884963E+2	1.36406873E+2	-9.24362006E-1
2.48851178E+3	2.13942445E+2	3.84428959E-7	8.06194491E+1	-1.03674615E+2	1.31331343E+2	-9.09851498E-1
2.66834962E+3	2.02538618E+2	3.68046560E-7	7.90565092E+1	-9.88031589E+1	1.26538516E+2	-8.95969100E-1
2.86118383E+3	1.92084895E+2	3.52207008E-7	7.74778593E+1	-9.42311359E+1	1.21993139E+2	-8.82658166E-1
3.06795364E+3	1.82469308E+2	3.36978652E-7	7.58743432E+1	-8.99323220E+1	1.17663668E+2	-8.69981240E-1
3.28966612E+3	1.73599835E+2	3.22320622E-7	7.42629651E+1	-8.58897563E+1	1.13543112E+2	-8.57869169E-1
3.52740116E+3	1.65370316E+2	3.08284140E-7	7.26361543E+1	-8.20722407E+1	1.09598648E+2	-8.46315425E-1
3.78231664E+3	1.57705247E+2	2.94850639E-7	7.10013577E+1	-7.84607774E+1	1.05817232E+2	-8.35265216E-1
4.05565415E+3	1.50533048E+2	2.81988760E-7	6.93680867E+1	-7.50350430E+1	1.02187031E+2	-8.24622033E-1
4.34874501E+3	1.43789235E+2	2.69701461E-7	6.77352727E+1	-7.17741994E+1	9.86894267E+1	-8.14340993E-1
4.66301673E+3	1.37452522E+2	2.57931170E-7	6.61158882E+1	-6.86766662E+1	9.53299289E+1	-8.04393796E-1
5.00000000E+3	1.31441570E+2	2.46631931E-7	6.45206008E+1	-6.57098231E+1	9.20906560E+1	-7.94529589E-1
5.36133611E+3	1.25762828E+2	2.35855205E-7	6.29319948E+1	-6.28813926E+1	8.89635069E+1	-7.84995963E-1
5.74878498E+3	1.20355591E+2	2.25497074E-7	6.13744034E+1	-6.01658962E+1	8.59462187E+1	-7.75455228E-1
6.16423370E+3	1.15193222E+2	2.15519074E-7	5.98537794E+1	-5.75523651E+1	8.30346293E+1	-7.65798511E-1
6.60970574E+3	1.10273689E+2	2.05913466E-7	5.83681806E+1	-5.50420748E+1	8.02276421E+1	-7.56078483E-1
7.08737081E+3	1.05578314E+2	1.96635933E-7	5.69252491E+1	-5.26268728E+1	7.75246527E+1	-7.46182377E-1
7.59955541E+3	1.01094676E+2	1.87664331E-7	5.55267995E+1	-5.03014737E+1	7.49230523E+1	-7.36062711E-1
8.14875417E+3	9.68092944E+1	1.78995075E-7	5.41696004E+1	-4.80601193E+1	7.24163016E+1	-7.25706880E-1
8.73764200E+3	9.27089460E+1	1.70560967E-7	5.28672646E+1	-4.58946692E+1	7.00090591E+1	-7.14915084E-1
9.36908711E+3	8.88077265E+1	1.62379480E-7	5.16132079E+1	-4.38147051E+1	6.77026708E+1	-7.03857959E-1
1.00461650E+4	8.50853975E+1	1.54410511E-7	5.04138137E+1	-4.18082137E+1	6.54941170E+1	-6.92353671E-1
1.07721735E+4	8.15394423E+1	1.46641457E-7	4.92697072E+1	-3.98738055E+1	6.33831557E+1	-6.80383936E-1
1.15506485E+4	7.81609555E+1	1.39087704E-7	4.81735744E+1	-3.80078846E+1	6.13619800E+1	-6.67983911E-1
1.23853818E+4	7.49592054E+1	1.31726305E-7	4.71312034E+1	-3.62155652E+1	5.94383507E+1	-6.55172797E-1
1.32804389E+4	7.19138905E+1	1.24560302E-7	4.61374457E+1	-3.44856387E+1	5.76014167E+1	-6.41869961E-1
1.42401793E+4	6.90343631E+1	1.17591202E-7	4.51926018E+1	-3.28248549E+1	5.58555498E+1	-6.28181043E-1
1.52692775E+4	6.63038370E+1	1.10788163E-7	4.43011455E+1	-3.12208918E+1	5.41971938E+1	-6.13901627E-1
1.63727458E+4	6.37254950E+1	1.04200154E-7	4.34504979E+1	-2.96809406E+1	5.26203794E+1	-5.99291921E-1
1.75559587E+4	6.13104245E+1	9.77879575E-8	4.26546091E+1	-2.82091544E+1	5.11387539E+1	-5.84305106E-1
1.88246790E+4	5.90229042E+1	9.15830535E-8	4.18965603E+1	-2.67868400E+1	4.97278256E+1	-5.68856581E-1
2.01850863E+4	5.68759334E+1	8.55815875E-8	4.11816232E+1	-2.54227666E+1	4.83967274E+1	-5.53066807E-1
2.16438064E+4	5.48578393E+1	7.97888538E-8	4.05059838E+1	-2.41109106E+1	4.71388454E+1	-5.36914498E-1
2.32079442E+4	5.29668593E+1	7.42155985E-8	3.98674796E+1	-2.28525524E+1	4.59527492E+1	-5.20490168E-1
2.48851178E+4	5.11924121E+1	6.88580272E-8	3.92645978E+1	-2.16411729E+1	4.48335741E+1	-5.03735258E-1
2.66834962E+4	4.95347465E+1	6.37076703E-8	3.87011542E+1	-2.04761435E+1	4.37841506E+1	-4.86642828E-1
2.86118383E+4	4.79896839E+1	5.87908110E-8	3.81701689E+1	-1.93600733E+1	4.27992327E+1	-4.69394424E-1
3.06795364E+4	4.65499795E+1	5.41250355E-8	3.76654258E+1	-1.82931803E+1	4.18727213E+1	-4.52122606E-1
3.28966612E+4	4.52025170E+1	4.96697518E-8	3.71925828E+1	-1.72600731E+1	4.10024189E+1	-4.34495201E-1
3.52740116E+4	4.39539864E+1	4.54545112E-8	3.67485513E+1	-1.62723472E+1	4.01901147E+1	-4.16852313E-1
3.78231664E+4	4.27891282E+1	4.14656770E-8	3.63298559E+1	-1.53187603E+1	3.94274379E+1	-3.99036213E-1
4.05565415E+4	4.17093513E+1	3.77056260E-8	3.59375744E+1	-1.44022097E+1	3.87160550E+1	-3.81158199E-1
4.34874501E+4	4.07047518E+1	3.41753228E-8	3.55662016E+1	-1.35188278E+1	3.80488292E+1	-3.63237201E-1
4.66301673E+4	3.97756642E+1	3.08682829E-8	3.52182241E+1	-1.26690541E+1	3.74276402E+1	-3.45316602E-1
5.00000000E+4	3.89143813E+1	2.77757072E-8	3.48912283E+1	-1.18479001E+1	3.68479384E+1	-3.27350076E-1
5.36133611E+4	3.81146663E+1	2.48951474E-8	3.45815057E+1	-1.10535969E+1	3.63051312E+1	-3.09375416E-1
5.74878498E+4	3.73789369E+1	2.22195892E-8	3.42926331E+1	-1.02877343E+1	3.58025442E+1	-2.91455304E-1
