Start time:20240907_20-30-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42308241E+3	7.57114337E-7	1.14236739E+2	-3.86675851E+2	4.03197533E+2	-1.28353487E+0
5.36133611E+2	1.28856513E+3	7.46185057E-7	1.12138172E+2	-3.63211115E+2	3.80127990E+2	-1.27133966E+0
5.74878498E+2	1.16560032E+3	7.35918730E-7	1.09962418E+2	-3.40705768E+2	3.58011398E+2	-1.25860180E+0
6.16423370E+2	1.05434368E+3	7.24930273E-7	1.07988953E+2	-3.19680785E+2	3.37427657E+2	-1.24502899E+0
6.60970574E+2	9.54759466E+2	7.13340671E-7	1.06080973E+2	-3.00047634E+2	3.18247957E+2	-1.23096499E+0
7.08737081E+2	8.65128838E+2	7.00972139E-7	1.04323169E+2	-2.81726144E+2	3.00421285E+2	-1.21615263E+0
7.59955541E+2	7.85094220E+2	6.88047137E-7	1.02586806E+2	-2.64605774E+2	2.83796183E+2	-1.20094096E+0
8.14875417E+2	7.13280766E+2	6.74368286E-7	1.00954474E+2	-2.48630348E+2	2.68344666E+2	-1.18509181E+0
8.73764200E+2	6.49042183E+2	6.59973055E-7	9.93897777E+1	-2.33730220E+2	2.53984538E+2	-1.16872843E+0
9.36908711E+2	5.91506956E+2	6.44904650E-7	9.78875126E+1	-2.19816219E+2	2.40626551E+2	-1.15184507E+0
1.00461650E+3	5.40116405E+2	6.29181986E-7	9.64256892E+1	-2.06840939E+2	2.28212816E+2	-1.13456657E+0
1.07721735E+3	4.94266371E+2	6.12763049E-7	9.50115764E+1	-1.94766065E+2	2.16704917E+2	-1.11693682E+0
1.15506485E+3	4.53319872E+2	5.95777487E-7	9.36236807E+1	-1.83510425E+2	2.06013278E+2	-1.09903648E+0
1.23853818E+3	4.16750486E+2	5.78256881E-7	9.22626725E+1	-1.73026328E+2	1.96088020E+2	-1.08092016E+0
1.32804389E+3	3.84021383E+2	5.60211115E-7	9.09455074E+1	-1.63260319E+2	1.86882363E+2	-1.06255027E+0
1.42401793E+3	3.54817011E+2	5.41879254E-7	8.96136981E+1	-1.54161756E+2	1.78315626E+2	-1.04424289E+0
