Start time:20240908_17-00-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51433123E+3	7.76071961E-7	1.03497645E+2	-3.82122877E+2	3.95890970E+2	-1.30629322E+0
5.36133611E+2	1.36655290E+3	7.66545197E-7	1.01588440E+2	-3.58476907E+2	3.72593491E+2	-1.29464771E+0
5.74878498E+2	1.23273564E+3	7.57242361E-7	9.96635168E+1	-3.36044468E+2	3.50512063E+2	-1.28248161E+0
6.16423370E+2	1.11307728E+3	7.47473879E-7	9.77764678E+1	-3.15075338E+2	3.29898032E+2	-1.26989211E+0
6.60970574E+2	1.00497410E+3	7.37033639E-7	9.60544208E+1	-2.95475392E+2	3.10696256E+2	-1.25648816E+0
7.08737081E+2	9.08031422E+2	7.26033106E-7	9.44021992E+1	-2.77143181E+2	2.92779990E+2	-1.24249671E+0
7.59955541E+2	8.21433302E+2	7.14320822E-7	9.28178017E+1	-2.60054699E+2	2.76122429E+2	-1.22797321E+0
8.14875417E+2	7.43496776E+2	7.01999673E-7	9.13246840E+1	-2.44047909E+2	2.60575485E+2	-1.21272018E+0
8.73764200E+2	6.73829626E+2	6.88916941E-7	8.99033597E+1	-2.29122067E+2	2.46129107E+2	-1.19687445E+0
9.36908711E+2	6.11424110E+2	6.75144283E-7	8.85458230E+1	-2.15171278E+2	2.32677982E+2	-1.18040435E+0
1.00461650E+3	5.55654921E+2	6.60654342E-7	8.72392975E+1	-2.02149062E+2	2.20170251E+2	-1.16338308E+0
1.07721735E+3	5.05773801E+2	6.45474124E-7	8.59803093E+1	-1.89984123E+2	2.08534366E+2	-1.14581075E+0
1.15506485E+3	4.61281921E+2	6.29462553E-7	8.47845699E+1	-1.78664942E+2	1.97761436E+2	-1.12771922E+0
1.23853818E+3	4.21531156E+2	6.12814522E-7	8.36194439E+1	-1.68095171E+2	1.87745036E+2	-1.10918841E+0
1.32804389E+3	3.86007925E+2	5.95518117E-7	8.24924012E+1	-1.58233125E+2	1.78445282E+2	-1.09022708E+0
1.42401793E+3	3.54325978E+2	5.77630728E-7	8.13889215E+1	-1.49043789E+2	1.69818161E+2	-1.07097239E+0
1.52692775E+3	3.26077932E+2	5.59161484E-7	8.03157951E+1	-1.40494058E+2	1.61830799E+2	-1.05147061E+0
1.63727458E+3	3.00838834E+2	5.40273339E-7	7.92568508E+1	-1.32521279E+2	1.54413529E+2	-1.03179799E+0
1.75559587E+3	2.78329755E+2	5.21049400E-7	7.82024615E+1	-1.25101744E+2	1.47533289E+2	-1.01211728E+0
1.88246790E+3	2.58188475E+2	5.01494368E-7	7.71766889E+1	-1.18194288E+2	1.41159949E+2	-9.92339832E-1
2.01850863E+3	2.40202349E+2	4.81861307E-7	7.61371851E+1	-1.11765197E+2	1.35234353E+2	-9.72782855E-1
2.16438064E+3	2.24092284E+2	4.62189114E-7	7.51004146E+1	-1.05779727E+2	1.29728267E+2	-9.53410500E-1
2.32079442E+3	2.09642664E+2	4.42586242E-7	7.40635538E+1	-1.00207137E+2	1.24606904E+2	-9.34304829E-1
2.48851178E+3	1.96689123E+2	4.23219282E-7	7.30082388E+1	-9.50248555E+1	1.19832910E+2	-9.15681474E-1
2.66834962E+3	1.85023243E+2	4.04126384E-7	7.19496826E+1	-9.01975970E+1	1.15379216E+2	-8.97465768E-1
2.86118383E+3	1.74505659E+2	3.85446402E-7	7.08747011E+1	-8.57018839E+1	1.11211673E+2	-8.79812662E-1
3.06795364E+3	1.64999081E+2	3.67245667E-7	6.97854978E+1	-8.15139678E+1	1.07305838E+2	-8.62761699E-1
3.28966612E+3	1.56341049E+2	3.49634031E-7	6.86746402E+1	-7.75916158E+1	1.03617881E+2	-8.46286800E-1
3.52740116E+3	1.48482380E+2	3.32589049E-7	6.75552380E+1	-7.39395167E+1	1.00153694E+2	-8.30487830E-1
3.78231664E+3	1.41274016E+2	3.16246656E-7	6.64090004E+1	-7.05103572E+1	9.68600329E+1	-8.15343751E-1
4.05565415E+3	1.34679434E+2	3.00590808E-7	6.52443917E+1	-6.73071063E+1	9.37394125E+1	-8.00958520E-1
4.34874501E+3	1.28575576E+2	2.85581035E-7	6.40758639E+1	-6.42874371E+1	9.07666843E+1	-7.87046400E-1
4.66301673E+3	1.22920005E+2	2.71292943E-7	6.28879470E+1	-6.14434098E+1	8.79214799E+1	-7.73780243E-1
5.00000000E+3	1.17689508E+2	2.57659276E-7	6.16969363E+1	-5.87755891E+1	8.52119824E+1	-7.61153838E-1
5.36133611E+3	1.12767970E+2	2.44720682E-7	6.04910623E+1	-5.62342028E+1	8.25920955E+1	-7.48945269E-1
5.74878498E+3	1.08142058E+2	2.32391684E-7	5.92874791E+1	-5.38188144E+1	8.00716554E+1	-7.37086006E-1
6.16423370E+3	1.03792567E+2	2.20666338E-7	5.80850880E+1	-5.15259424E+1	7.76453495E+1	-7.25629242E-1
6.60970574E+3	9.96883526E+1	2.09501282E-7	5.68902769E+1	-4.93436352E+1	7.53080206E+1	-7.14479324E-1
7.08737081E+3	9.57862452E+1	1.98864244E-7	5.57048534E+1	-4.72517512E+1	7.30462779E+1	-7.03478363E-1
7.59955541E+3	9.20801304E+1	1.88712089E-7	5.45355576E+1	-4.52494655E+1	7.08635395E+1	-6.92604443E-1
8.14875417E+3	8.85541473E+1	1.79032471E-7	5.33810452E+1	-4.33310145E+1	6.87540027E+1	-6.81852782E-1
8.73764200E+3	8.51768347E+1	1.69755248E-7	5.22512110E+1	-4.14777489E+1	6.67127630E+1	-6.70957663E-1
9.36908711E+3	8.19595862E+1	1.60876342E-7	5.11456633E+1	-3.96988472E+1	6.47447093E+1	-6.60054255E-1
