Start time:20240909_08-27-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58667605E+3	7.97254598E-7	9.44832536E+1	-3.75482543E+2	3.87187591E+2	-1.32428268E+0
5.36133611E+2	1.42849386E+3	7.89135565E-7	9.26389566E+1	-3.51784243E+2	3.63777588E+2	-1.31330204E+0
5.74878498E+2	1.28545944E+3	7.80793110E-7	9.08890367E+1	-3.29504565E+2	3.41810008E+2	-1.30165360E+0
6.16423370E+2	1.15700913E+3	7.71859430E-7	8.92495003E+1	-3.08702048E+2	3.21344725E+2	-1.28935811E+0
6.60970574E+2	1.04223196E+3	7.62265188E-7	8.76863415E+1	-2.89310502E+2	3.02306906E+2	-1.27650955E+0
7.08737081E+2	9.38942603E+2	7.52097046E-7	8.62279505E+1	-2.71160074E+2	2.84540067E+2	-1.26291184E+0
7.59955541E+2	8.46497355E+2	7.41349788E-7	8.48269237E+1	-2.54185180E+2	2.67965890E+2	-1.24869696E+0
8.14875417E+2	7.63817345E+2	7.29871780E-7	8.35018523E+1	-2.38343423E+2	2.52547319E+2	-1.23381633E+0
8.73764200E+2	6.89959285E+2	7.17610290E-7	8.22479280E+1	-2.23568754E+2	2.38217780E+2	-1.21827668E+0
9.36908711E+2	6.23768244E+2	7.04650438E-7	8.10618855E+1	-2.09744589E+2	2.24864010E+2	-1.20200002E+0
1.00461650E+3	5.64727871E+2	6.90889345E-7	7.99292330E+1	-1.96849130E+2	2.12457673E+2	-1.18509126E+0
1.07721735E+3	5.12011872E+2	6.76430719E-7	7.88308721E+1	-1.84791847E+2	2.00903794E+2	-1.16757733E+0
1.15506485E+3	4.65074285E+2	6.61132229E-7	7.77769283E+1	-1.73559194E+2	1.90189498E+2	-1.14949931E+0
1.23853818E+3	4.23184002E+2	6.45072448E-7	7.67627538E+1	-1.63071293E+2	1.80235311E+2	-1.13083666E+0
1.32804389E+3	3.85847021E+2	6.28160517E-7	7.58003102E+1	-1.53302428E+2	1.71018484E+2	-1.11159897E+0
1.42401793E+3	3.52531044E+2	6.10615838E-7	7.48544703E+1	-1.44171186E+2	1.62445447E+2	-1.09190265E+0
1.52692775E+3	3.22891574E+2	5.92340052E-7	7.39377834E+1	-1.35672734E+2	1.54511769E+2	-1.07182191E+0
1.63727458E+3	2.96453820E+2	5.73479618E-7	7.30395474E+1	-1.27742227E+2	1.47149082E+2	-1.05139066E+0
1.75559587E+3	2.72908755E+2	5.54032944E-7	7.21650605E+1	-1.20360626E+2	1.40337010E+2	-1.03069038E+0
1.88246790E+3	2.51933344E+2	5.34172091E-7	7.12952699E+1	-1.13484095E+2	1.34021101E+2	-1.00987037E+0
2.01850863E+3	2.33211299E+2	5.13939691E-7	7.04415887E+1	-1.07078272E+2	1.28170878E+2	-9.88921468E-1
2.16438064E+3	2.16511755E+2	4.93446976E-7	6.95974285E+1	-1.01118044E+2	1.22754475E+2	-9.67980184E-1
2.32079442E+3	2.01594065E+2	4.72875277E-7	6.87487141E+1	-9.55664502E+1	1.17725665E+2	-9.47180880E-1
2.48851178E+3	1.88248683E+2	4.52295483E-7	6.79024027E+1	-9.03980157E+1	1.13059885E+2	-9.26560095E-1
2.66834962E+3	1.76307826E+2	4.31828897E-7	6.70540180E+1	-8.55915096E+1	1.08729701E+2	-9.06247818E-1
2.86118383E+3	1.65581636E+2	4.11640620E-7	6.61941548E+1	-8.11102339E+1	1.04692580E+2	-8.86314431E-1
3.06795364E+3	1.55956799E+2	3.91778261E-7	6.53297701E+1	-7.69457117E+1	1.00938702E+2	-8.66861495E-1
3.28966612E+3	1.47265010E+2	3.72389799E-7	6.44523423E+1	-7.30579922E+1	9.74247131E+1	-8.47898497E-1
3.52740116E+3	1.39424931E+2	3.53494976E-7	6.35711782E+1	-6.94414295E+1	9.41456689E+1	-8.29502589E-1
3.78231664E+3	1.32320054E+2	3.35276703E-7	6.26645439E+1	-6.60676217E+1	9.10591882E+1	-8.11827343E-1
4.05565415E+3	1.25848055E+2	3.17751253E-7	6.17397721E+1	-6.29128803E+1	8.81466397E+1	-7.94808903E-1
