Start time:20240909_08-23-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58330275E+3	7.97569643E-7	9.45901915E+1	-3.75256647E+2	3.86994650E+2	-1.32387227E+0
5.36133611E+2	1.42607460E+3	7.89583071E-7	9.26774144E+1	-3.51533363E+2	3.63544790E+2	-1.31302404E+0
5.74878498E+2	1.28317602E+3	7.81113844E-7	9.09583910E+1	-3.29305523E+2	3.41636592E+2	-1.30130293E+0
6.16423370E+2	1.15549920E+3	7.72057823E-7	8.93057334E+1	-3.08572737E+2	3.21236132E+2	-1.28907814E+0
6.60970574E+2	1.04055317E+3	7.62539466E-7	8.77461417E+1	-2.89145420E+2	3.02166287E+2	-1.27616167E+0
7.08737081E+2	9.37654180E+2	7.52348257E-7	8.62723011E+1	-2.71017749E+2	2.84417888E+2	-1.26261158E+0
7.59955541E+2	8.45239674E+2	7.41502443E-7	8.48963223E+1	-2.54067571E+2	2.67876312E+2	-1.24831220E+0
8.14875417E+2	7.62838628E+2	7.30017719E-7	8.35557798E+1	-2.38239326E+2	2.52466925E+2	-1.23347841E+0
8.73764200E+2	6.89097472E+2	7.17742418E-7	8.22995405E+1	-2.23470754E+2	2.38143641E+2	-1.21793118E+0
9.36908711E+2	6.23025204E+2	7.04764172E-7	8.11106238E+1	-2.09654525E+2	2.24797586E+2	-1.20165336E+0
1.00461650E+3	5.64114228E+2	6.91025377E-7	7.99645093E+1	-1.96760740E+2	2.12389059E+2	-1.18478080E+0
1.07721735E+3	5.11510032E+2	6.76476242E-7	7.88753904E+1	-1.84727421E+2	2.00862013E+2	-1.16724762E+0
1.15506485E+3	4.64695895E+2	6.61173100E-7	7.78110465E+1	-1.73504788E+2	1.90153809E+2	-1.14921857E+0
1.23853818E+3	4.22797127E+2	6.45065334E-7	7.68088724E+1	-1.63018297E+2	1.80207016E+2	-1.13047986E+0
1.32804389E+3	3.85512372E+2	6.28223091E-7	7.58280962E+1	-1.53240879E+2	1.70975634E+2	-1.11129372E+0
1.42401793E+3	3.52278901E+2	6.10609395E-7	7.48865225E+1	-1.44128236E+2	1.62422105E+2	-1.09160566E+0
1.52692775E+3	3.22687717E+2	5.92288790E-7	7.39729549E+1	-1.35639835E+2	1.54499719E+2	-1.07152012E+0
1.63727458E+3	2.96300332E+2	5.73411604E-7	7.30717873E+1	-1.27717295E+2	1.47143447E+2	-1.05111634E+0
1.75559587E+3	2.72798905E+2	5.53996173E-7	7.21857911E+1	-1.20338753E+2	1.40328914E+2	-1.03048352E+0
1.88246790E+3	2.51821482E+2	5.34086883E-7	7.13253178E+1	-1.13463412E+2	1.34019577E+2	-1.00959843E+0
2.01850863E+3	2.33126766E+2	5.13843722E-7	7.04700594E+1	-1.07062725E+2	1.28173541E+2	-9.88669239E-1
2.16438064E+3	2.16463620E+2	4.93357695E-7	6.96200442E+1	-1.01110117E+2	1.22760769E+2	-9.67791814E-1
2.32079442E+3	2.01545816E+2	4.72783632E-7	6.87715067E+1	-9.55567310E+1	1.17731088E+2	-9.46975515E-1
2.48851178E+3	1.88210819E+2	4.52231359E-7	6.79185156E+1	-9.03884636E+1	1.13061927E+2	-9.26395407E-1
2.66834962E+3	1.76285502E+2	4.31783987E-7	6.70646924E+1	-8.55853939E+1	1.08731471E+2	-9.06135849E-1
2.86118383E+3	1.65574324E+2	4.11578613E-7	6.62067112E+1	-8.11098174E+1	1.04700197E+2	-8.86219002E-1
3.06795364E+3	1.55953558E+2	3.91727068E-7	6.53399121E+1	-7.69460035E+1	1.00945489E+2	-8.66786777E-1
3.28966612E+3	1.47276098E+2	3.72332492E-7	6.44628939E+1	-7.30642090E+1	9.74363555E+1	-8.47859500E-1
3.52740116E+3	1.39438346E+2	3.53477100E-7	6.35741381E+1	-6.94478322E+1	9.41523900E+1	-8.29525318E-1
3.78231664E+3	1.32330804E+2	3.35260553E-7	6.26674534E+1	-6.60728736E+1	9.10650010E+1	-8.11843853E-1
