Start time:20240906_09-25-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40793149E+3	7.33074639E-7	1.22282258E+2	-3.96499740E+2	4.14927703E+2	-1.27164702E+0
5.36133611E+2	1.27311011E+3	7.22709516E-7	1.20031169E+2	-3.72028640E+2	3.90912778E+2	-1.25870083E+0
5.74878498E+2	1.15174745E+3	7.11948158E-7	1.17856070E+2	-3.49070673E+2	3.68429630E+2	-1.24518547E+0
6.16423370E+2	1.04328902E+3	7.00464035E-7	1.15776654E+2	-3.27695327E+2	3.47546352E+2	-1.23117954E+0
6.60970574E+2	9.45852874E+2	6.88398180E-7	1.13790360E+2	-3.07702235E+2	3.28068460E+2	-1.21658641E+0
7.08737081E+2	8.58400025E+2	6.75581863E-7	1.11930127E+2	-2.89054376E+2	3.09969016E+2	-1.20134803E+0
7.59955541E+2	7.80362104E+2	6.62116661E-7	1.10113069E+2	-2.71667324E+2	2.93134831E+2	-1.18570941E+0
8.14875417E+2	7.10316490E+2	6.47901410E-7	1.08409144E+2	-2.55445190E+2	2.77497369E+2	-1.16943995E+0
8.73764200E+2	6.47824646E+2	6.33046357E-7	1.06740801E+2	-2.40324176E+2	2.62962564E+2	-1.15281507E+0
9.36908711E+2	5.91938229E+2	6.17569576E-7	1.05120538E+2	-2.26217865E+2	2.49449099E+2	-1.13579591E+0
1.00461650E+3	5.41946788E+2	6.01475611E-7	1.03551470E+2	-2.13064477E+2	2.36895293E+2	-1.11840321E+0
1.07721735E+3	4.97410049E+2	5.84742831E-7	1.02022823E+2	-2.00844510E+2	2.25271335E+2	-1.10079371E+0
1.15506485E+3	4.57616994E+2	5.67570066E-7	1.00505192E+2	-1.89450750E+2	2.14459509E+2	-1.08304101E+0
1.23853818E+3	4.22081204E+2	5.49958331E-7	9.90080942E+1	-1.78848677E+2	2.04424688E+2	-1.06520425E+0
1.32804389E+3	3.90347421E+2	5.32026711E-7	9.75139322E+1	-1.68983261E+2	1.95100769E+2	-1.04741328E+0
1.42401793E+3	3.61933604E+2	5.13830054E-7	9.60348459E+1	-1.59798450E+2	1.86435610E+2	-1.02966035E+0
1.52692775E+3	3.36543183E+2	4.95538089E-7	9.45357889E+1	-1.51255938E+2	1.78368647E+2	-1.01219307E+0
