Start time:20240909_02-11-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55805128E+3	7.88823028E-7	9.79407637E+1	-3.78159073E+2	3.90636252E+2	-1.31737119E+0
5.36133611E+2	1.40384216E+3	7.80566022E-7	9.59840796E+1	-3.54307043E+2	3.67078233E+2	-1.30623979E+0
5.74878498E+2	1.26456340E+3	7.71759137E-7	9.41826381E+1	-3.32008195E+2	3.45108416E+2	-1.29438247E+0
6.16423370E+2	1.13983082E+3	7.62480402E-7	9.24386101E+1	-3.11158219E+2	3.24598733E+2	-1.28202138E+0
6.60970574E+2	1.02766504E+3	7.52623730E-7	9.08016011E+1	-2.91665314E+2	3.05472733E+2	-1.26898571E+0
7.08737081E+2	9.27104141E+2	7.42073955E-7	8.92646653E+1	-2.73476531E+2	2.87676204E+2	-1.25529235E+0
7.59955541E+2	8.36994788E+2	7.30971039E-7	8.77852495E+1	-2.56455658E+2	2.71064123E+2	-1.24099592E+0
8.14875417E+2	7.56149281E+2	7.19113907E-7	8.64081062E+1	-2.40564016E+2	2.55611833E+2	-1.22595830E+0
8.73764200E+2	6.84017476E+2	7.06600315E-7	8.50669341E+1	-2.25722995E+2	2.41220347E+2	-1.21039222E+0
9.36908711E+2	6.19336065E+2	6.93348061E-7	8.38058651E+1	-2.11850319E+2	2.27824455E+2	-1.19409746E+0
1.00461650E+3	5.61529011E+2	6.79375817E-7	8.25945253E+1	-1.98890318E+2	2.15358342E+2	-1.17719010E+0
1.07721735E+3	5.10023689E+2	6.64596679E-7	8.14296796E+1	-1.86816117E+2	2.03791698E+2	-1.15974521E+0
1.15506485E+3	4.63931914E+2	6.49038097E-7	8.03272003E+1	-1.75538849E+2	1.93044936E+2	-1.14163731E+0
