Start time:20240906_18-50-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42476592E+3	7.37565030E-7	1.19738138E+2	-3.95299306E+2	4.13036037E+2	-1.27667652E+0
5.36133611E+2	1.29129834E+3	7.26859683E-7	1.17425162E+2	-3.71271058E+2	3.89398089E+2	-1.26447258E+0
5.74878498E+2	1.16812943E+3	7.16248815E-7	1.15277813E+2	-3.48382482E+2	3.66959583E+2	-1.25124241E+0
6.16423370E+2	1.05772663E+3	7.05073984E-7	1.13207851E+2	-3.26996785E+2	3.46038899E+2	-1.23750654E+0
6.60970574E+2	9.58564937E+2	6.93282217E-7	1.11240455E+2	-3.07012545E+2	3.26544252E+2	-1.22317787E+0
7.08737081E+2	8.69729295E+2	6.80774146E-7	1.09373612E+2	-2.88379642E+2	3.08424073E+2	-1.20828777E+0
7.59955541E+2	7.90319581E+2	6.67651880E-7	1.07554749E+2	-2.70988113E+2	2.91552032E+2	-1.19296660E+0
8.14875417E+2	7.19004410E+2	6.53776872E-7	1.05853058E+2	-2.54762492E+2	2.75878234E+2	-1.17700224E+0
8.73764200E+2	6.55244882E+2	6.39201033E-7	1.04217937E+2	-2.39639060E+2	2.61320224E+2	-1.16057409E+0
9.36908711E+2	5.98374224E+2	6.24049723E-7	1.02599646E+2	-2.25535560E+2	2.47776064E+2	-1.14386211E+0
1.00461650E+3	5.47555901E+2	6.08222900E-7	1.01040159E+2	-2.12405300E+2	2.35212940E+2	-1.12678102E+0
1.07721735E+3	5.01971251E+2	5.91854283E-7	9.95290520E+1	-2.00136669E+2	2.23518946E+2	-1.10930670E+0
1.15506485E+3	4.61465260E+2	5.74939609E-7	9.80252246E+1	-1.88749264E+2	2.12685756E+2	-1.09179594E+0
1.23853818E+3	4.25157127E+2	5.57626569E-7	9.65431887E+1	-1.78116351E+2	2.02598180E+2	-1.07409799E+0
1.32804389E+3	3.92725018E+2	5.39928128E-7	9.50759886E+1	-1.68223879E+2	1.93232289E+2	-1.05637688E+0
1.42401793E+3	3.63743487E+2	5.21945863E-7	9.36138701E+1	-1.59021626E+2	1.84530308E+2	-1.03873717E+0
1.52692775E+3	3.37797049E+2	5.03778833E-7	9.21543168E+1	-1.50456095E+2	1.76435413E+2	-1.02123651E+0
1.63727458E+3	3.14537019E+2	4.85565096E-7	9.06826731E+1	-1.42477047E+2	1.68887704E+2	-1.00398987E+0
1.75559587E+3	2.93636900E+2	4.67364287E-7	8.92076216E+1	-1.35043137E+2	1.61847610E+2	-9.87015154E-1
1.88246790E+3	2.74847098E+2	4.49293692E-7	8.77172791E+1	-1.28119154E+2	1.55270213E+2	-9.70444175E-1
2.01850863E+3	2.57902606E+2	4.31457500E-7	8.62080820E+1	-1.21661231E+2	1.49108312E+2	-9.54327673E-1
2.16438064E+3	2.42618828E+2	4.13906770E-7	8.46834255E+1	-1.15648217E+2	1.43338037E+2	-9.38752228E-1
2.32079442E+3	2.28730674E+2	3.96781376E-7	8.31325774E+1	-1.10017929E+2	1.37894779E+2	-9.23703307E-1
2.48851178E+3	2.16121751E+2	3.80097557E-7	8.15621249E+1	-1.04761485E+2	1.32768027E+2	-9.09271767E-1
2.66834962E+3	2.04624946E+2	3.63896720E-7	7.99771549E+1	-9.98447562E+1	1.27927014E+2	-8.95436741E-1
2.86118383E+3	1.94064785E+2	3.48276596E-7	7.83668399E+1	-9.52201762E+1	1.23321708E+2	-8.82183508E-1
3.06795364E+3	1.84377596E+2	3.33211785E-7	7.67428755E+1	-9.08856292E+1	1.18952372E+2	-8.69568447E-1
3.28966612E+3	1.75422334E+2	3.18731271E-7	7.51074358E+1	-8.68008892E+1	1.14784674E+2	-8.57495663E-1
3.52740116E+3	1.67116916E+2	3.04858381E-7	7.34583304E+1	-8.29457836E+1	1.10797696E+2	-8.45983796E-1
3.78231664E+3	1.59377465E+2	2.91555722E-7	7.18086719E+1	-7.92981608E+1	1.06979829E+2	-8.34921835E-1
4.05565415E+3	1.52136020E+2	2.78838249E-7	7.01553769E+1	-7.58378702E+1	1.03310985E+2	-8.24301511E-1
4.34874501E+3	1.45338531E+2	2.66693082E-7	6.85013195E+1	-7.25496395E+1	9.97791614E+1	-8.14091403E-1
4.66301673E+3	1.38936305E+2	2.55024160E-7	6.68710466E+1	-6.94195869E+1	9.63888791E+1	-8.04095291E-1
5.00000000E+3	1.32874761E+2	2.43838767E-7	6.52603213E+1	-6.64269504E+1	9.31206176E+1	-7.94257019E-1
5.36133611E+3	1.27149016E+2	2.33174929E-7	6.36553482E+1	-6.35744557E+1	8.99650755E+1	-7.84762365E-1
5.74878498E+3	1.21692648E+2	2.22911306E-7	6.20857393E+1	-6.08336989E+1	8.69216774E+1	-7.75212653E-1
6.16423370E+3	1.16488844E+2	2.13059960E-7	6.05439108E+1	-5.81990108E+1	8.39802958E+1	-7.65653025E-1
6.60970574E+3	1.11534413E+2	2.03578173E-7	5.90376038E+1	-5.56712287E+1	8.11463150E+1	-7.56059455E-1
7.08737081E+3	1.06806837E+2	1.94396509E-7	5.75815389E+1	-5.32397249E+1	7.84225860E+1	-7.46239662E-1
7.59955541E+3	1.02283532E+2	1.85539826E-7	5.61642930E+1	-5.08945419E+1	7.57936821E+1	-7.36214912E-1
8.14875417E+3	9.79586958E+1	1.76966443E-7	5.47932033E+1	-4.86330699E+1	7.32630240E+1	-7.25907814E-1
8.73764200E+3	9.38374663E+1	1.68647755E-7	5.34731459E+1	-4.64586603E+1	7.08363219E+1	-7.15320379E-1
9.36908711E+3	8.99059602E+1	1.60590269E-7	5.21984773E+1	-4.43652243E+1	6.85051399E+1	-7.04455343E-1
1.00461650E+4	8.61471386E+1	1.52738391E-7	5.09799386E+1	-4.23417247E+1	6.62704747E+1	-6.93097314E-1
1.07721735E+4	8.25727715E+1	1.45099716E-7	4.98141327E+1	-4.03960779E+1	6.41349434E+1	-6.81373806E-1
1.15506485E+4	7.91639860E+1	1.37656986E-7	4.87014442E+1	-3.85171354E+1	6.20918708E+1	-6.69156909E-1
1.23853818E+4	7.59273788E+1	1.30420009E-7	4.76382484E+1	-3.67102781E+1	6.01418930E+1	-6.56558492E-1
1.32804389E+4	7.28517045E+1	1.23370566E-7	4.66264585E+1	-3.49684187E+1	5.82822183E+1	-6.43481548E-1
1.42401793E+4	6.99431765E+1	1.16499970E-7	4.56686352E+1	-3.32954215E+1	5.65173370E+1	-6.29967789E-1
1.52692775E+4	6.71755644E+1	1.09829444E-7	4.47532127E+1	-3.16776249E+1	5.48299389E+1	-6.15961091E-1
1.63727458E+4	6.45733303E+1	1.03332288E-7	4.38923836E+1	-3.01286532E+1	5.32379309E+1	-6.01554279E-1
1.75559587E+4	6.21165808E+1	9.70453802E-8	4.30720816E+1	-2.86406373E+1	5.17251428E+1	-5.86810883E-1
1.88246790E+4	5.97942530E+1	9.09543525E-8	4.22935678E+1	-2.72059981E+1	5.02882916E+1	-5.71626472E-1
2.01850863E+4	5.76168135E+1	8.50464179E-8	4.15640621E+1	-2.58305532E+1	4.89365793E+1	-5.56052272E-1
2.16438064E+4	5.55652391E+1	7.93487832E-8	4.08714455E+1	-2.45062555E+1	4.76553421E+1	-5.40120596E-1
