Start time:20240905_20-26-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39174961E+3	7.27594702E-7	1.25151999E+2	-3.98142127E+2	4.17348993E+2	-1.26623603E+0
5.36133611E+2	1.25843922E+3	7.17016629E-7	1.22905556E+2	-3.73581704E+2	3.93279895E+2	-1.25295764E+0
5.74878498E+2	1.13839096E+3	7.05971776E-7	1.20759498E+2	-3.50554685E+2	3.70771428E+2	-1.23904646E+0
6.16423370E+2	1.03116698E+3	6.94303708E-7	1.18673814E+2	-3.29072935E+2	3.49817776E+2	-1.22468250E+0
6.60970574E+2	9.34899400E+2	6.81927532E-7	1.16713707E+2	-3.09020113E+2	3.30326394E+2	-1.20966968E+0
7.08737081E+2	8.48776898E+2	6.68819968E-7	1.14846879E+2	-2.90326600E+2	3.12216824E+2	-1.19410763E+0
7.59955541E+2	7.71493243E+2	6.55042802E-7	1.13074044E+2	-2.72855423E+2	2.95357118E+2	-1.17792948E+0
8.14875417E+2	7.02683716E+2	6.40569338E-7	1.11338842E+2	-2.56592340E+2	2.79706937E+2	-1.16140027E+0
8.73764200E+2	6.41159138E+2	6.25399592E-7	1.09672415E+2	-2.41432007E+2	2.65174388E+2	-1.14440709E+0
9.36908711E+2	5.86136853E+2	6.09626729E-7	1.08050354E+2	-2.27282658E+2	2.51659069E+2	-1.12702104E+0
1.00461650E+3	5.37003900E+2	5.93131735E-7	1.06501961E+2	-2.14124478E+2	2.39148409E+2	-1.10924419E+0
1.07721735E+3	4.93202072E+2	5.76214285E-7	1.04939943E+2	-2.01851920E+2	2.27500749E+2	-1.09136694E+0
1.15506485E+3	4.54153225E+2	5.58729309E-7	1.03418569E+2	-1.90453332E+2	2.16720726E+2	-1.07333351E+0
1.23853818E+3	4.19208035E+2	5.40898461E-7	1.01906694E+2	-1.79819707E+2	2.06688418E+2	-1.05521003E+0
1.32804389E+3	3.88025399E+2	5.22719749E-7	1.00408709E+2	-1.69938865E+2	1.97385732E+2	-1.03713049E+0
1.42401793E+3	3.60112578E+2	5.04363435E-7	9.89071677E+1	-1.60732960E+2	1.88726556E+2	-1.01916582E+0
1.52692775E+3	3.35183406E+2	4.85846720E-7	9.74099149E+1	-1.52189009E+2	1.80693625E+2	-1.00144142E+0
1.63727458E+3	3.12795694E+2	4.67379479E-7	9.58952149E+1	-1.44221069E+2	1.73192406E+2	-9.84005172E-1
1.75559587E+3	2.92686632E+2	4.49012278E-7	9.43691387E+1	-1.36802959E+2	1.66194418E+2	-9.66936684E-1
1.88246790E+3	2.74606383E+2	4.30885500E-7	9.28143235E+1	-1.29895751E+2	1.59647753E+2	-9.50385544E-1
2.01850863E+3	2.58349570E+2	4.12982117E-7	9.12559152E+1	-1.23483942E+2	1.53544541E+2	-9.34365753E-1
2.16438064E+3	2.43617221E+2	3.95507688E-7	8.96663261E+1	-1.17491321E+2	1.47798041E+2	-9.18917013E-1
2.32079442E+3	2.30240891E+2	3.78508513E-7	8.80491388E+1	-1.11892184E+2	1.42381571E+2	-9.04087879E-1
2.48851178E+3	2.18064132E+2	3.62031170E-7	8.64065106E+1	-1.06658686E+2	1.37266749E+2	-8.89914047E-1
2.66834962E+3	2.06958595E+2	3.46107287E-7	8.47417530E+1	-1.01768703E+2	1.32431242E+2	-8.76438012E-1
2.86118383E+3	1.96787997E+2	3.30783444E-7	8.30533104E+1	-9.71907493E+1	1.27843241E+2	-8.63672891E-1
3.06795364E+3	1.87399175E+2	3.16078266E-7	8.13465870E+1	-9.28817302E+1	1.23467741E+2	-8.51508732E-1
3.28966612E+3	1.78715200E+2	3.02030413E-7	7.96141783E+1	-8.88248054E+1	1.19282285E+2	-8.40026036E-1
3.52740116E+3	1.70675597E+2	2.88602855E-7	7.78690688E+1	-8.50103381E+1	1.15283779E+2	-8.29214008E-1
3.78231664E+3	1.63148601E+2	2.75778768E-7	7.61199407E+1	-8.13917451E+1	1.11439947E+2	-8.18854967E-1
4.05565415E+3	1.56104256E+2	2.63562496E-7	7.43635490E+1	-7.79649165E+1	1.07742592E+2	-8.09035877E-1
4.34874501E+3	1.49446656E+2	2.51927651E-7	7.26065892E+1	-7.46933389E+1	1.04167230E+2	-7.99563888E-1
4.66301673E+3	1.43169682E+2	2.40833150E-7	7.08572777E+1	-7.15811411E+1	1.00720473E+2	-7.90480061E-1
5.00000000E+3	1.37214066E+2	2.30256633E-7	6.91187536E+1	-6.86051221E+1	9.73861647E+1	-7.81668752E-1
5.36133611E+3	1.31571123E+2	2.20119828E-7	6.74101762E+1	-6.57654964E+1	9.41766026E+1	-7.73049088E-1
5.74878498E+3	1.26170777E+2	2.10479229E-7	6.57095898E+1	-6.30307834E+1	9.10528962E+1	-7.64593347E-1
6.16423370E+3	1.21018072E+2	2.01199184E-7	6.40528866E+1	-6.04051688E+1	8.80429258E+1	-7.56097741E-1
6.60970574E+3	1.16086019E+2	1.92287791E-7	6.24325158E+1	-5.78767923E+1	8.51324977E+1	-7.47549487E-1
7.08737081E+3	1.11369372E+2	1.83728067E-7	6.08490315E+1	-5.54446903E+1	8.23208258E+1	-7.38960095E-1
7.59955541E+3	1.06827173E+2	1.75475096E-7	5.93095205E+1	-5.30871832E+1	7.95981678E+1	-7.30094118E-1
8.14875417E+3	1.02488884E+2	1.67496658E-7	5.78211042E+1	-5.08206671E+1	7.69806493E+1	-7.21051161E-1
8.73764200E+3	9.83135749E+1	1.59780982E-7	5.63806336E+1	-4.86230986E+1	7.44512029E+1	-7.11653479E-1
9.36908711E+3	9.43287147E+1	1.52310281E-7	5.49918945E+1	-4.65102804E+1	7.20230150E+1	-7.02030928E-1
1.00461650E+4	9.05037709E+1	1.45072422E-7	5.36524539E+1	-4.44653070E+1	6.96832072E+1	-6.92036489E-1
1.07721735E+4	8.68541138E+1	1.38015660E-7	5.23763465E+1	-4.24949343E+1	6.74470247E+1	-6.81616385E-1
1.15506485E+4	8.33588477E+1	1.31152878E-7	5.11544604E+1	-4.05881510E+1	6.53006650E+1	-6.70729992E-1
1.23853818E+4	8.00214804E+1	1.24488267E-7	4.99833064E+1	-3.87479955E+1	6.32434829E+1	-6.59446710E-1
1.32804389E+4	7.68405504E+1	1.18002686E-7	4.88662872E+1	-3.69729405E+1	6.12773399E+1	-6.47720957E-1
1.42401793E+4	7.38129124E+1	1.11689794E-7	4.78030547E+1	-3.52611770E+1	5.94010326E+1	-6.35540029E-1
1.52692775E+4	7.09291395E+1	1.05563310E-7	4.67862083E+1	-3.36088671E+1	5.76064702E+1	-6.22935445E-1
1.63727458E+4	6.82039807E+1	9.95865256E-8	4.58289597E+1	-3.20222361E+1	5.59081155E+1	-6.09875545E-1
1.75559587E+4	6.56049820E+1	9.37878631E-8	4.49147686E+1	-3.04843563E+1	5.42828935E+1	-5.96297883E-1
1.88246790E+4	6.31498335E+1	8.81606974E-8	4.40492098E+1	-2.90063303E+1	5.27418260E+1	-5.82326243E-1
2.01850863E+4	6.08362917E+1	8.27176549E-8	4.32282658E+1	-2.75892065E+1	5.12820373E+1	-5.68050434E-1
2.16438064E+4	5.86487937E+1	7.74382573E-8	4.24540126E+1	-2.62208585E+1	4.98986635E+1	-5.53281748E-1
2.32079442E+4	5.65828710E+1	7.23463083E-8	4.17180464E+1	-2.49024370E+1	4.85852531E+1	-5.38153490E-1
2.48851178E+4	5.46399302E+1	6.74292463E-8	4.10252510E+1	-2.36335574E+1	4.73457147E+1	-5.22640664E-1
2.66834962E+4	5.28057451E+1	6.27042356E-8	4.03658783E+1	-2.24086161E+1	4.61687152E+1	-5.06779053E-1
2.86118383E+4	5.10961404E+1	5.81602839E-8	3.97506193E+1	-2.12365571E+1	4.50677622E+1	-4.90666589E-1
3.06795364E+4	4.94859667E+1	5.38197935E-8	3.91634337E+1	-2.01063623E+1	4.40231799E+1	-4.74307129E-1
3.28966612E+4	4.79823966E+1	4.96647230E-8	3.86139510E+1	-1.90197972E+1	4.30440461E+1	-4.57680196E-1
3.52740116E+4	4.65686423E+1	4.57005702E-8	3.80934406E+1	-1.79680155E+1	4.21184023E+1	-4.40738208E-1
3.78231664E+4	4.52485123E+1	4.19395688E-8	3.76008352E+1	-1.69575657E+1	4.12478103E+1	-4.23676131E-1
4.05565415E+4	4.40189090E+1	3.83638897E-8	3.71409655E+1	-1.59829110E+1	4.04339557E+1	-4.06377420E-1
4.34874501E+4	4.28708415E+1	3.49875739E-8	3.67053381E+1	-1.50434994E+1	3.96684854E+1	-3.88964533E-1
4.66301673E+4	4.18002959E+1	3.18042042E-8	3.62940354E+1	-1.41366332E+1	3.89499861E+1	-3.71424555E-1
5.00000000E+4	4.08043354E+1	2.88094686E-8	3.59069786E+1	-1.32608172E+1	3.82774137E+1	-3.53773137E-1
5.36133611E+4	3.98765743E+1	2.59953896E-8	3.55426264E+1	-1.24112806E+1	3.76472865E+1	-3.35956816E-1
5.74878498E+4	3.90146973E+1	2.33651019E-8	3.51985231E+1	-1.15898095E+1	3.70575191E+1	-3.18088895E-1
6.16423370E+4	3.82156894E+1	2.09061848E-8	3.48761999E+1	-1.07920663E+1	3.65077803E+1	-3.00094033E-1
6.60970574E+4	3.74748149E+1	1.86216081E-8	3.45711210E+1	-1.00191789E+1	3.59936989E+1	-2.82085417E-1
7.08737081E+4	3.67881283E+1	1.64972708E-8	3.42839754E+1	-9.26565210E+0	3.55139872E+1	-2.63955918E-1
