Start time:20240906_09-29-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41012642E+3	7.32598747E-7	1.22269888E+2	-3.96819820E+2	4.15229941E+2	-1.27190268E+0
5.36133611E+2	1.27477459E+3	7.22315021E-7	1.20022625E+2	-3.72285180E+2	3.91154311E+2	-1.25892299E+0
5.74878498E+2	1.15329997E+3	7.11603969E-7	1.17832108E+2	-3.49301176E+2	3.68640370E+2	-1.24544708E+0
6.16423370E+2	1.04440086E+3	7.00204387E-7	1.15757006E+2	-3.27867341E+2	3.47702002E+2	-1.23139761E+0
6.60970574E+2	9.46923718E+2	6.88073630E-7	1.13786995E+2	-3.07896220E+2	3.28249246E+2	-1.21680101E+0
7.08737081E+2	8.59300315E+2	6.75318190E-7	1.11919381E+2	-2.89216824E+2	3.10116630E+2	-1.20156949E+0
7.59955541E+2	7.81179935E+2	6.61824295E-7	1.10113802E+2	-2.71833800E+2	2.93289393E+2	-1.18592032E+0
8.14875417E+2	7.10976000E+2	6.47673350E-7	1.08403926E+2	-2.55580027E+2	2.77619462E+2	-1.16964699E+0
8.73764200E+2	6.48426954E+2	6.32812040E-7	1.06740289E+2	-2.40457447E+2	2.63084158E+2	-1.15302246E+0
9.36908711E+2	5.92476274E+2	6.17344835E-7	1.05121873E+2	-2.26343980E+2	2.49564035E+2	-1.13600401E+0
1.00461650E+3	5.42401642E+2	6.01246458E-7	1.03561626E+2	-2.13182968E+2	2.37006307E+2	-1.11858321E+0
1.07721735E+3	4.97868869E+2	5.84575409E-7	1.02013778E+2	-2.00954384E+2	2.25365208E+2	-1.10105028E+0
1.15506485E+3	4.58011540E+2	5.67397905E-7	1.00504202E+2	-1.89554705E+2	2.14550883E+2	-1.08327216E+0
1.23853818E+3	4.22412380E+2	5.49800743E-7	9.90103008E+1	-1.78941705E+2	2.04507150E+2	-1.06541512E+0
1.32804389E+3	3.90623033E+2	5.31896614E-7	9.75152663E+1	-1.69063537E+2	1.95170969E+2	-1.04761294E+0
1.42401793E+3	3.62199448E+2	5.13720654E-7	9.60317898E+1	-1.59876683E+2	1.86501097E+2	-1.02989047E+0
1.52692775E+3	3.36734679E+2	4.95428598E-7	9.45422636E+1	-1.51318925E+2	1.78425495E+2	-1.01234940E+0
1.63727458E+3	3.13934372E+2	4.77086384E-7	9.30460906E+1	-1.43362441E+2	1.70910400E+2	-9.95105441E-1
1.75559587E+3	2.93409513E+2	4.58844614E-7	9.15358447E+1	-1.35936291E+2	1.63882539E+2	-9.78165153E-1
1.88246790E+3	2.74978127E+2	4.40777406E-7	9.00039078E+1	-1.29028685E+2	1.57318484E+2	-9.61716820E-1
2.01850863E+3	2.58373845E+2	4.22958988E-7	8.84556153E+1	-1.22597802E+2	1.51177436E+2	-9.45779110E-1
2.16438064E+3	2.43357124E+2	4.05477798E-7	8.68905145E+1	-1.16599587E+2	1.45414667E+2	-9.30371532E-1
2.32079442E+3	2.29724869E+2	3.88447989E-7	8.52972956E+1	-1.10992257E+2	1.39981820E+2	-9.15561409E-1
2.48851178E+3	2.17324962E+2	3.71905706E-7	8.36808151E+1	-1.05751836E+2	1.34855218E+2	-9.01386384E-1
2.66834962E+3	2.06007582E+2	3.55905455E-7	8.20401800E+1	-1.00847943E+2	1.30003457E+2	-8.87875453E-1
2.86118383E+3	1.95614636E+2	3.40456587E-7	8.03862813E+1	-9.62433300E+1	1.25398297E+2	-8.74933845E-1
3.06795364E+3	1.86058431E+2	3.25612316E-7	7.87108487E+1	-9.19207209E+1	1.21015771E+2	-8.62661567E-1
3.28966612E+3	1.77217888E+2	3.11379749E-7	7.70195817E+1	-8.78477737E+1	1.16829994E+2	-8.50982175E-1
3.52740116E+3	1.69013588E+2	2.97770915E-7	7.53125330E+1	-8.40051382E+1	1.12822166E+2	-8.39905586E-1
3.78231664E+3	1.61343935E+2	2.84756777E-7	7.36009555E+1	-8.03614765E+1	1.08972784E+2	-8.29280175E-1
4.05565415E+3	1.54181446E+2	2.72291798E-7	7.18962991E+1	-7.69155203E+1	1.05285684E+2	-8.19114026E-1
4.34874501E+3	1.47420689E+2	2.60436457E-7	7.01820930E+1	-7.36258517E+1	1.01716726E+2	-8.09340518E-1
4.66301673E+3	1.41046572E+2	2.49081147E-7	6.84858724E+1	-7.04938484E+1	9.82837600E+1	-7.99845137E-1
5.00000000E+3	1.34997945E+2	2.38211499E-7	6.68089598E+1	-6.74954440E+1	9.49687959E+1	-7.90509517E-1
5.36133611E+3	1.29287932E+2	2.27814731E-7	6.51511268E+1	-6.46419751E+1	9.17782892E+1	-7.81475388E-1
5.74878498E+3	1.23827888E+2	2.17854710E-7	6.35186406E+1	-6.18931439E+1	8.86869722E+1	-7.72437612E-1
6.16423370E+3	1.18613812E+2	2.08294798E-7	6.19172341E+1	-5.92494319E+1	8.56985362E+1	-7.63384096E-1
6.60970574E+3	1.13643714E+2	1.99081605E-7	6.03579257E+1	-5.67117233E+1	8.28208840E+1	-7.54262648E-1
7.08737081E+3	1.08878897E+2	1.90192094E-7	5.88420348E+1	-5.42611345E+1	8.00415880E+1	-7.44918328E-1
7.59955541E+3	1.04327628E+2	1.81621560E-7	5.73671293E+1	-5.19036504E+1	7.73626299E+1	-7.35440315E-1
8.14875417E+3	9.99642188E+1	1.73325800E-7	5.59406497E+1	-4.96256682E+1	7.47800996E+1	-7.25649325E-1
8.73764200E+3	9.58072991E+1	1.65276412E-7	5.45683280E+1	-4.74377659E+1	7.23052148E+1	-7.15608397E-1
9.36908711E+3	9.18167787E+1	1.57458439E-7	5.32481187E+1	-4.53178610E+1	6.99218900E+1	-7.05114757E-1
1.00461650E+4	8.80079247E+1	1.49871107E-7	5.19781982E+1	-4.32753996E+1	6.76350008E+1	-6.94286606E-1
1.07721735E+4	8.43805917E+1	1.42474392E-7	5.07673842E+1	-4.13092551E+1	6.54506065E+1	-6.83036995E-1
1.15506485E+4	8.09198892E+1	1.35280639E-7	4.96081424E+1	-3.94121496E+1	6.33583883E+1	-6.71359493E-1
1.23853818E+4	7.76171730E+1	1.28265487E-7	4.85039236E+1	-3.75780088E+1	6.13574559E+1	-6.59148628E-1
1.32804389E+4	7.44879073E+1	1.21442100E-7	4.74516729E+1	-3.58177958E+1	5.94522984E+1	-6.46583133E-1
1.42401793E+4	7.15105932E+1	1.14796805E-7	4.64505474E+1	-3.41182176E+1	5.76342448E+1	-6.33511148E-1
1.52692775E+4	6.86920149E+1	1.08338077E-7	4.54984267E+1	-3.24849403E+1	5.59050844E+1	-6.20046635E-1
1.63727458E+4	6.60192780E+1	1.02040358E-7	4.45993870E+1	-3.09081440E+1	5.42625020E+1	-6.06024180E-1
1.75559587E+4	6.34934574E+1	9.59394286E-8	4.37432370E+1	-2.93928303E+1	5.27011321E+1	-5.91644491E-1
1.88246790E+4	6.11148696E+1	9.00192568E-8	4.29349935E+1	-2.79383749E+1	5.12246670E+1	-5.76876557E-1
2.01850863E+4	5.88735643E+1	8.42792299E-8	4.21728296E+1	-2.65389723E+1	4.98283528E+1	-5.61678853E-1
2.16438064E+4	5.67630101E+1	7.87405447E-8	4.14495198E+1	-2.51939834E+1	4.85056647E+1	-5.46152070E-1
2.32079442E+4	5.47774162E+1	7.33915204E-8	4.07673438E+1	-2.38988142E+1	4.72560020E+1	-5.30228853E-1
2.48851178E+4	5.29080821E+1	6.82479264E-8	4.01196006E+1	-2.26510051E+1	4.60722361E+1	-5.13973468E-1
2.66834962E+4	5.11674786E+1	6.33015581E-8	3.95148810E+1	-2.14581203E+1	4.49652845E+1	-4.97483151E-1
2.86118383E+4	4.95322323E+1	5.85775556E-8	3.89381172E+1	-2.03104584E+1	4.39168741E+1	-4.80784676E-1
3.06795364E+4	4.80023088E+1	5.40428591E-8	3.83997562E+1	-1.92024907E+1	4.29334013E+1	-4.63702036E-1
3.28966612E+4	4.65765879E+1	4.97256591E-8	3.78926810E+1	-1.81399146E+1	4.20108532E+1	-4.46477649E-1
3.52740116E+4	4.52439756E+1	4.56245840E-8	3.74130674E+1	-1.71166082E+1	4.11426288E+1	-4.29076267E-1
3.78231664E+4	4.40000980E+1	4.17354892E-8	3.69607206E+1	-1.61301099E+1	4.03271041E+1	-4.11497050E-1
4.05565415E+4	4.28478386E+1	3.80623383E-8	3.65372953E+1	-1.51845370E+1	3.95669576E+1	-3.93873432E-1
4.34874501E+4	4.17722034E+1	3.45995780E-8	3.61364777E+1	-1.42707835E+1	3.88522882E+1	-3.76113799E-1
4.66301673E+4	4.07755992E+1	3.13454933E-8	3.57608170E+1	-1.33915158E+1	3.81859757E+1	-3.58309918E-1
5.00000000E+4	3.98462862E+1	2.82890201E-8	3.54062074E+1	-1.25381951E+1	3.75606959E+1	-3.40344213E-1
5.36133611E+4	3.89884337E+1	2.54356417E-8	3.50741689E+1	-1.17170634E+1	3.69795472E+1	-3.22409195E-1
5.74878498E+4	3.81916286E+1	2.27789962E-8	3.47593031E+1	-1.09226936E+1	3.64350709E+1	-3.04467450E-1
6.16423370E+4	3.74533333E+1	2.03076924E-8	3.44626606E+1	-1.01521685E+1	3.59268912E+1	-2.86481146E-1
6.60970574E+4	3.67720587E+1	1.80131852E-8	3.41851647E+1	-9.40390269E+0	3.54550262E+1	-2.68447317E-1
7.08737081E+4	3.61397299E+1	1.58921549E-8	3.39208576E+1	-8.67560038E+0	3.50127210E+1	-2.50392499E-1
7.59955541E+4	3.55597002E+1	1.39354322E-8	3.36743483E+1	-7.96793503E+0	3.46041866E+1	-2.32344113E-1
8.14875417E+4	3.50244400E+1	1.21323563E-8	3.34415132E+1	-7.27567618E+0	3.42238261E+1	-2.14225774E-1
8.73764200E+4	3.45313797E+1	1.04755617E-8	3.32211556E+1	-6.59751049E+0	3.38699326E+1	-1.96042935E-1
9.36908711E+4	3.40812438E+1	8.95781831E-9	3.30148939E+1	-5.93341518E+0	3.35438318E+1	-1.77821079E-1
1.00461650E+5	3.36660342E+1	7.56652805E-9	3.28175498E+1	-5.27685228E+0	3.32390847E+1	-1.59428965E-1
1.07721735E+5	3.32851843E+1	6.29942640E-9	3.26280386E+1	-4.63048150E+0	3.29549735E+1	-1.40975837E-1
1.15506485E+5	3.29429949E+1	5.14104364E-9	3.24527056E+1	-3.98888502E+0	3.26969313E+1	-1.22300354E-1
1.23853818E+5	3.26313834E+1	4.08982750E-9	3.22831775E+1	-3.35278740E+0	3.24568135E+1	-1.03484561E-1
1.32804389E+5	3.23545081E+1	3.13067091E-9	3.21250053E+1	-2.71523752E+0	3.22395525E+1	-8.43205682E-2
1.42401793E+5	3.21062231E+1	2.26634641E-9	3.19707121E+1	-2.08143639E+0	3.20383959E+1	-6.50127235E-2
1.52692775E+5	3.18900917E+1	1.48062401E-9	3.18247840E+1	-1.44166516E+0	3.18574211E+1	-4.52691267E-2
1.63727458E+5	3.17033269E+1	7.72278962E-10	3.16832269E+1	-7.98012789E-1	3.16932753E+1	-2.51819074E-2
1.75559587E+5	3.15511804E+1	1.32726685E-10	3.15505071E+1	-1.45742103E-1	3.15508438E+1	-4.61929173E-3
1.88246790E+5	3.14581977E+1	-4.38906682E-10	3.14460475E+1	5.13664699E-1	3.14521215E+1	1.63305787E-2
2.01850863E+5	3.13387446E+1	-9.58325538E-10	3.12933436E+1	1.19194756E+0	3.13160359E+1	3.80710855E-2
2.16438064E+5	3.12819847E+1	-1.42134299E-9	3.11680320E+1	1.88458661E+0	3.12249563E+1	6.03918418E-2
2.32079442E+5	3.12650252E+1	-1.83097902E-9	3.10486731E+1	2.59180140E+0	3.11566614E+1	8.32823496E-2
2.48851178E+5	3.12868135E+1	-2.19599793E-9	3.09298655E+1	3.32269821E+0	3.11078275E+1	1.07016434E-1
2.66834962E+5	3.13499172E+1	-2.51694986E-9	3.08106891E+1	4.07600809E+0	3.10791337E+1	1.31528244E-1
2.86118383E+5	3.14612364E+1	-2.79809947E-9	3.06925253E+1	4.85732374E+0	3.10745039E+1	1.56955863E-1
3.06795364E+5	3.16238333E+1	-3.04450335E-9	3.05708370E+1	5.67370660E+0	3.10928779E+1	1.83504246E-1
3.28966612E+5	3.18403257E+1	-3.25396738E-9	3.04441213E+1	6.51967295E+0	3.11343980E+1	2.10965588E-1
3.52740116E+5	3.21322680E+1	-3.42846893E-9	3.03244843E+1	7.40405498E+0	3.12152920E+1	2.39475599E-1
3.78231664E+5	3.24863179E+1	-3.57340326E-9	3.01886614E+1	8.32844789E+0	3.13164245E+1	2.69184155E-1
4.05565415E+5	3.29304512E+1	-3.69115948E-9	3.00476576E+1	9.30703927E+0	3.14560472E+1	3.00370897E-1
4.34874501E+5	3.34604578E+1	-3.77629756E-9	2.98966992E+1	1.03220282E+1	3.16284240E+1	3.32442707E-1
4.66301673E+5	3.41127256E+1	-3.83297831E-9	2.97470977E+1	1.13957899E+1	3.18552113E+1	3.65843362E-1
5.00000000E+5	3.48824625E+1	-3.86780217E-9	2.95700132E+1	1.25335057E+1	3.21165816E+1	4.00903538E-1
