Start time:20240906_03-03-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39977888E+3	7.28565034E-7	1.24260113E+2	-3.98115599E+2	4.17057085E+2	-1.26825706E+0
5.36133611E+2	1.26482342E+3	7.18306995E-7	1.22008554E+2	-3.73407428E+2	3.92834829E+2	-1.25498804E+0
5.74878498E+2	1.14489792E+3	7.07326444E-7	1.19805836E+2	-3.50445285E+2	3.70358405E+2	-1.24138485E+0
6.16423370E+2	1.03727773E+3	6.95737403E-7	1.17703220E+2	-3.28993662E+2	3.49415059E+2	-1.22721857E+0
6.60970574E+2	9.40515139E+2	6.83470160E-7	1.15730079E+2	-3.08953706E+2	3.29917943E+2	-1.21238768E+0
7.08737081E+2	8.53986990E+2	6.70504821E-7	1.13837012E+2	-2.90269582E+2	3.11793682E+2	-1.19705217E+0
7.59955541E+2	7.76337105E+2	6.56895358E-7	1.12031220E+2	-2.72805732E+2	2.94913489E+2	-1.18113164E+0
8.14875417E+2	7.07084527E+2	6.42509337E-7	1.10299661E+2	-2.56564123E+2	2.79268988E+2	-1.16477364E+0
8.73764200E+2	6.45108817E+2	6.27493207E-7	1.08623891E+2	-2.41402287E+2	2.64715350E+2	-1.14796699E+0
9.36908711E+2	5.89816463E+2	6.11846499E-7	1.06984939E+2	-2.27278882E+2	2.51200058E+2	-1.13084507E+0
1.00461650E+3	5.40310437E+2	5.95599894E-7	1.05400588E+2	-2.14102168E+2	2.38639949E+2	-1.11333485E+0
1.07721735E+3	4.96215959E+2	5.78803308E-7	1.03833929E+2	-2.01847861E+2	2.26989087E+2	-1.09568190E+0
1.15506485E+3	4.56823495E+2	5.61517679E-7	1.02295105E+2	-1.90437688E+2	2.16173085E+2	-1.07786614E+0
1.23853818E+3	4.21637423E+2	5.43829735E-7	1.00772058E+2	-1.79817297E+2	2.06129253E+2	-1.05999320E+0
1.32804389E+3	3.90197254E+2	5.25822591E-7	9.92589071E+1	-1.69935930E+2	1.96800791E+2	-1.04215299E+0
1.42401793E+3	3.62028290E+2	5.07608156E-7	9.77519523E+1	-1.60728114E+2	1.88119566E+2	-1.02438233E+0
1.52692775E+3	3.36842677E+2	4.89288048E-7	9.62344130E+1	-1.52166990E+2	1.80044038E+2	-1.00687453E+0
1.63727458E+3	3.14277230E+2	4.70955560E-7	9.47074443E+1	-1.44204342E+2	1.72523600E+2	-9.89684540E-1
1.75559587E+3	2.94003232E+2	4.52722561E-7	9.31673886E+1	-1.36789437E+2	1.65503815E+2	-9.72867355E-1
1.88246790E+3	2.75698086E+2	4.34702170E-7	9.16123653E+1	-1.29863496E+2	1.58925622E+2	-9.56421169E-1
2.01850863E+3	2.59249650E+2	4.16938978E-7	9.00382858E+1	-1.23432169E+2	1.52782177E+2	-9.40573810E-1
2.16438064E+3	2.44351468E+2	3.99572499E-7	8.84375605E+1	-1.17425061E+2	1.47002882E+2	-9.25288373E-1
2.32079442E+3	2.30831195E+2	3.82657737E-7	8.68116935E+1	-1.11814919E+2	1.41558633E+2	-9.10620058E-1
2.48851178E+3	2.18514659E+2	3.66249754E-7	8.51621019E+1	-1.06567272E+2	1.36415422E+2	-8.96580384E-1
