Start time:20240907_12-51-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42105086E+3	7.52334245E-7	1.15713079E+2	-3.88644545E+2	4.05504754E+2	-1.28141883E+0
5.36133611E+2	1.28692228E+3	7.41505218E-7	1.13552388E+2	-3.65019010E+2	3.82273500E+2	-1.26919997E+0
5.74878498E+2	1.16410443E+3	7.31048484E-7	1.11407711E+2	-3.42459497E+2	3.60125238E+2	-1.25627822E+0
6.16423370E+2	1.05344943E+3	7.19963510E-7	1.09402556E+2	-3.21373741E+2	3.39484914E+2	-1.24267998E+0
6.60970574E+2	9.54189347E+2	7.08244937E-7	1.07490279E+2	-3.01681741E+2	3.20259329E+2	-1.22851694E+0
7.08737081E+2	8.65292919E+2	6.95890251E-7	1.05650497E+2	-2.83295870E+2	3.02355062E+2	-1.21383868E+0
7.59955541E+2	7.85549530E+2	6.82808079E-7	1.03913535E+2	-2.66141267E+2	2.85708245E+2	-1.19855403E+0
8.14875417E+2	7.14127684E+2	6.69016077E-7	1.02256933E+2	-2.50135978E+2	2.70230440E+2	-1.18272223E+0
8.73764200E+2	6.50224433E+2	6.54596191E-7	1.00648251E+2	-2.35189004E+2	2.55820132E+2	-1.16643283E+0
9.36908711E+2	5.93060321E+2	6.39454715E-7	9.91089031E+1	-2.21257714E+2	2.42440821E+2	-1.14966163E+0
1.00461650E+3	5.41927318E+2	6.23690054E-7	9.76134822E+1	-2.08257087E+2	2.29998712E+2	-1.13248743E+0
1.07721735E+3	4.96262187E+2	6.07271380E-7	9.61639473E+1	-1.96150503E+2	2.18454860E+2	-1.11497432E+0
1.15506485E+3	4.55554329E+2	5.90272505E-7	9.47387018E+1	-1.84886991E+2	2.07746533E+2	-1.09726682E+0
1.23853818E+3	4.19185378E+2	5.72786101E-7	9.33346641E+1	-1.74393707E+2	1.97799204E+2	-1.07939062E+0
1.32804389E+3	3.86694236E+2	5.54892081E-7	9.19429921E+1	-1.64621713E+2	1.88557214E+2	-1.06144247E+0
1.42401793E+3	3.57560191E+2	5.36608786E-7	9.05865717E+1	-1.55512776E+2	1.79972639E+2	-1.04334204E+0
1.52692775E+3	3.31603677E+2	5.18114399E-7	8.92131598E+1	-1.47052450E+2	1.71998288E+2	-1.02548262E+0
1.63727458E+3	3.08301575E+2	4.99478534E-7	8.78476175E+1	-1.39163048E+2	1.64570830E+2	-1.00771040E+0
1.75559587E+3	2.87416560E+2	4.80860978E-7	8.64621546E+1	-1.31814073E+2	1.57640903E+2	-9.90256516E-1
1.88246790E+3	2.68703668E+2	4.62271249E-7	8.50726807E+1	-1.24987917E+2	1.51193058E+2	-9.73177209E-1
2.01850863E+3	2.51839578E+2	4.43870502E-7	8.36695081E+1	-1.18620010E+2	1.45159545E+2	-9.56483795E-1
2.16438064E+3	2.36636211E+2	4.25743265E-7	8.22484699E+1	-1.12686090E+2	1.39509734E+2	-9.40290221E-1
2.32079442E+3	2.22883942E+2	4.07972356E-7	8.08096694E+1	-1.07149310E+2	1.34205728E+2	-9.24626552E-1
2.48851178E+3	2.10418168E+2	3.90657647E-7	7.93445406E+1	-1.01980273E+2	1.29211193E+2	-9.09590961E-1
2.66834962E+3	1.99051446E+2	3.73838178E-7	7.78615713E+1	-9.71392492E+1	1.24492804E+2	-8.95113446E-1
2.86118383E+3	1.88672083E+2	3.57571998E-7	7.63565471E+1	-9.26068356E+1	1.20026449E+2	-8.81279649E-1
3.06795364E+3	1.79165257E+2	3.41873628E-7	7.48359427E+1	-8.83605232E+1	1.15792921E+2	-8.68082215E-1
3.28966612E+3	1.70388000E+2	3.26805091E-7	7.32944766E+1	-8.43588692E+1	1.11751954E+2	-8.55465058E-1
3.52740116E+3	1.62282648E+2	3.12337999E-7	7.17426319E+1	-8.05951534E+1	1.07900807E+2	-8.43444018E-1
3.78231664E+3	1.54750297E+2	2.98476373E-7	7.01840703E+1	-7.70402597E+1	1.04216148E+2	-8.31934219E-1
4.05565415E+3	1.47691527E+2	2.85214783E-7	6.86227602E+1	-7.36608216E+1	1.00672737E+2	-8.20791967E-1
4.34874501E+3	1.41100131E+2	2.72570818E-7	6.70520968E+1	-7.04632941E+1	9.72679782E+1	-8.10199009E-1
4.66301673E+3	1.34890364E+2	2.60470540E-7	6.54910861E+1	-6.74168661E+1	9.39899799E+1	-7.99886726E-1
5.00000000E+3	1.29031745E+2	2.48886524E-7	6.39442807E+1	-6.45133383E+1	9.08341455E+1	-7.89828063E-1
5.36133611E+3	1.23491012E+2	2.37792405E-7	6.24156565E+1	-6.17418685E+1	8.77939208E+1	-7.79971338E-1
5.74878498E+3	1.18214805E+2	2.27167786E-7	6.09068274E+1	-5.90800047E+1	8.48533361E+1	-7.70174146E-1
6.16423370E+3	1.13193690E+2	2.16964677E-7	5.94262892E+1	-5.65260737E+1	8.20163455E+1	-7.60391249E-1
6.60970574E+3	1.08413438E+2	2.07154128E-7	5.79776999E+1	-5.40753920E+1	7.92815347E+1	-7.50586708E-1
7.08737081E+3	1.03846297E+2	1.97693351E-7	5.65676916E+1	-5.17150024E+1	7.66442774E+1	-7.40613126E-1
7.59955541E+3	9.94788886E+1	1.88570644E-7	5.51949938E+1	-4.94393488E+1	7.40995047E+1	-7.30446319E-1
8.14875417E+3	9.53113971E+1	1.79738314E-7	5.38686112E+1	-4.72489702E+1	7.16539778E+1	-7.20026657E-1
8.73764200E+3	9.13422456E+1	1.71192615E-7	5.25865091E+1	-4.51445325E+1	6.93063474E+1	-7.09397311E-1
9.36908711E+3	8.75307806E+1	1.62889602E-7	5.13536586E+1	-4.31025234E+1	6.70449536E+1	-6.98265236E-1
1.00461650E+4	8.39056368E+1	1.54824566E-7	5.01710421E+1	-4.11400015E+1	6.48816863E+1	-6.86814634E-1
1.07721735E+4	8.04510458E+1	1.46978511E-7	4.90397551E+1	-3.92479547E+1	6.28116196E+1	-6.74941726E-1
1.15506485E+4	7.71601808E+1	1.39348348E-7	4.79576503E+1	-3.74230505E+1	6.08310854E+1	-6.62634771E-1
1.23853818E+4	7.40312951E+1	1.31917751E-7	4.69269845E+1	-3.56640366E+1	5.89412031E+1	-6.49864075E-1
1.32804389E+4	7.10662225E+1	1.24694600E-7	4.59448565E+1	-3.39734827E+1	5.71412932E+1	-6.36708634E-1
1.42401793E+4	6.82485725E+1	1.17673020E-7	4.50089001E+1	-3.23418001E+1	5.54237599E+1	-6.23077042E-1
1.52692775E+4	6.55855244E+1	1.10845823E-7	4.41218186E+1	-3.07736492E+1	5.37936105E+1	-6.09026045E-1
1.63727458E+4	6.30663575E+1	1.04199722E-7	4.32845992E+1	-2.92616634E+1	5.22475056E+1	-5.94456553E-1
1.75559587E+4	6.06884121E+1	9.77674494E-8	4.24881745E+1	-2.78081777E+1	5.07793245E+1	-5.79526684E-1
1.88246790E+4	5.84463955E+1	9.15432432E-8	4.17330582E+1	-2.64101991E+1	4.93877192E+1	-5.64214655E-1
2.01850863E+4	5.63460468E+1	8.55168171E-8	4.10247145E+1	-2.50709626E+1	4.80788982E+1	-5.48554788E-1
2.16438064E+4	5.43711563E+1	7.97070154E-8	4.03543849E+1	-2.37831488E+1	4.68413766E+1	-5.32557184E-1
