Start time:20240906_02-53-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40009764E+3	7.29375452E-7	1.23985344E+2	-3.97767729E+2	4.16643176E+2	-1.26863782E+0
5.36133611E+2	1.26567549E+3	7.19049151E-7	1.21714836E+2	-3.73144651E+2	3.92493869E+2	-1.25549144E+0
5.74878498E+2	1.14553170E+3	7.08137347E-7	1.19507868E+2	-3.50168353E+2	3.70000015E+2	-1.24190473E+0
6.16423370E+2	1.03767448E+3	6.96600450E-7	1.17410028E+2	-3.28706861E+2	3.49046306E+2	-1.22773268E+0
6.60970574E+2	9.40810380E+2	6.84271406E-7	1.15465121E+2	-3.08704639E+2	3.29591797E+2	-1.21287541E+0
7.08737081E+2	8.54211812E+2	6.71319914E-7	1.13575565E+2	-2.90031258E+2	3.11476397E+2	-1.19755426E+0
7.59955541E+2	7.76613857E+2	6.57699117E-7	1.11768609E+2	-2.72596371E+2	2.94620111E+2	-1.18168622E+0
8.14875417E+2	7.07262429E+2	6.43392240E-7	1.10025165E+2	-2.56341772E+2	2.78956349E+2	-1.16536284E+0
8.73764200E+2	6.45254977E+2	6.28382124E-7	1.08352073E+2	-2.41193959E+2	2.64413881E+2	-1.14858115E+0
9.36908711E+2	5.89760629E+2	6.12717543E-7	1.06742425E+2	-2.27065030E+2	2.50903316E+2	-1.13135659E+0
1.00461650E+3	5.40359545E+2	5.96496991E-7	1.05139599E+2	-2.13913162E+2	2.38355151E+2	-1.11396699E+0
1.07721735E+3	4.96168673E+2	5.79681974E-7	1.03590798E+2	-2.01661703E+2	2.26712370E+2	-1.09625993E+0
1.15506485E+3	4.56724633E+2	5.62415906E-7	1.02053760E+2	-1.90251129E+2	2.15894565E+2	-1.07844203E+0
1.23853818E+3	4.21488205E+2	5.44732142E-7	1.00536599E+2	-1.79631235E+2	2.05851861E+2	-1.06054914E+0
1.32804389E+3	3.90064854E+2	5.26733278E-7	9.90195358E+1	-1.69762100E+2	1.96529997E+2	-1.04275860E+0
1.42401793E+3	3.61846508E+2	5.08503281E-7	9.75232964E+1	-1.60554256E+2	1.87852237E+2	-1.02494139E+0
