Start time:20240906_04-09-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40519672E+3	7.30384425E-7	1.23303391E+2	-3.97569782E+2	4.16251683E+2	-1.27006040E+0
5.36133611E+2	1.27027945E+3	7.20158003E-7	1.21020300E+2	-3.72939154E+2	3.92083579E+2	-1.25701296E+0
5.74878498E+2	1.14943682E+3	7.09217546E-7	1.18860942E+2	-3.49993059E+2	3.69625585E+2	-1.24340799E+0
6.16423370E+2	1.04117585E+3	6.97882261E-7	1.16722542E+2	-3.28488186E+2	3.48609589E+2	-1.22937884E+0
6.60970574E+2	9.43574742E+2	6.85617657E-7	1.14812590E+2	-3.08467621E+2	3.29141628E+2	-1.21448004E+0
7.08737081E+2	8.56519272E+2	6.72758977E-7	1.12930138E+2	-2.89781960E+2	3.11009333E+2	-1.19919436E+0
7.59955541E+2	7.78607325E+2	6.59206916E-7	1.11127533E+2	-2.72351517E+2	2.94150782E+2	-1.18338694E+0
8.14875417E+2	7.08924131E+2	6.44895329E-7	1.09414765E+2	-2.56115513E+2	2.78508079E+2	-1.16705642E+0
8.73764200E+2	6.46455950E+2	6.29962896E-7	1.07766235E+2	-2.40940959E+2	2.63943384E+2	-1.15021301E+0
9.36908711E+2	5.90882093E+2	6.14402300E-7	1.06134005E+2	-2.26822054E+2	2.50424985E+2	-1.13314253E+0
1.00461650E+3	5.41115231E+2	5.98240183E-7	1.04556633E+2	-2.13647107E+2	2.37859576E+2	-1.11567317E+0
1.07721735E+3	4.96729466E+2	5.81428786E-7	1.03030350E+2	-2.01402457E+2	2.26226003E+2	-1.09793997E+0
1.15506485E+3	4.57176328E+2	5.64211341E-7	1.01493708E+2	-1.89998794E+2	2.15407790E+2	-1.08017943E+0
1.23853818E+3	4.21715717E+2	5.46532378E-7	1.00003936E+2	-1.79366775E+2	2.05361214E+2	-1.06218360E+0
1.32804389E+3	3.90091485E+2	5.28527522E-7	9.85145590E+1	-1.69483244E+2	1.96034918E+2	-1.04426700E+0
1.42401793E+3	3.61852345E+2	5.10319158E-7	9.70155177E+1	-1.60291235E+2	1.87364061E+2	-1.02652891E+0
1.52692775E+3	3.36533803E+2	4.91977274E-7	9.55205399E+1	-1.51729084E+2	1.79292747E+2	-1.00893418E+0
1.63727458E+3	3.13842961E+2	4.73612758E-7	9.40167351E+1	-1.43761409E+2	1.71774531E+2	-9.91630014E-1
1.75559587E+3	2.93472462E+2	4.55353843E-7	9.24931852E+1	-1.36342262E+2	1.64754976E+2	-9.74721635E-1
1.88246790E+3	2.75143225E+2	4.37245188E-7	9.09623845E+1	-1.29435418E+2	1.58201401E+2	-9.58218603E-1
2.01850863E+3	2.58623286E+2	4.19430731E-7	8.94061839E+1	-1.23000223E+2	1.52060911E+2	-9.42258115E-1
2.16438064E+3	2.43681055E+2	4.01970537E-7	8.78310188E+1	-1.16997721E+2	1.46296804E+2	-9.26842832E-1
2.32079442E+3	2.30127010E+2	3.84987508E-7	8.62215383E+1	-1.11390083E+2	1.40861295E+2	-9.12079798E-1
2.48851178E+3	2.17792259E+2	3.68480992E-7	8.45945712E+1	-1.06149898E+2	1.35735193E+2	-8.97927069E-1
2.66834962E+3	2.06541787E+2	3.52525086E-7	8.29422405E+1	-1.01250298E+2	1.30885592E+2	-8.84469057E-1
2.86118383E+3	1.96216577E+2	3.37133617E-7	8.12742766E+1	-9.66532550E+1	1.26282857E+2	-8.71617824E-1
3.06795364E+3	1.86703761E+2	3.22371149E-7	7.95806412E+1	-9.23305269E+1	1.21893416E+2	-8.59428179E-1
3.28966612E+3	1.77890704E+2	3.08207635E-7	7.78763572E+1	-8.82539109E+1	1.17700807E+2	-8.47783467E-1
3.52740116E+3	1.69736656E+2	2.94671482E-7	7.61545516E+1	-8.44198014E+1	1.13693530E+2	-8.36825815E-1
3.78231664E+3	1.62102926E+2	2.81737871E-7	7.44272021E+1	-8.07803101E+1	1.09840189E+2	-8.26308319E-1
4.05565415E+3	1.54952989E+2	2.69385328E-7	7.26989257E+1	-7.73290467E+1	1.06136306E+2	-8.16250079E-1
4.34874501E+3	1.48241126E+2	2.57645131E-7	7.09592263E+1	-7.40531126E+1	1.02562544E+2	-8.06730257E-1
4.66301673E+3	1.41880162E+2	2.46359634E-7	6.92517231E+1	-7.09199852E+1	9.91233856E+1	-7.97299163E-1
5.00000000E+3	1.35864739E+2	2.35610984E-7	6.75488070E+1	-6.79312837E+1	9.57992738E+1	-7.88221289E-1
5.36133611E+3	1.30140513E+2	2.25320541E-7	6.58693781E+1	-6.50653477E+1	9.25865786E+1	-7.79257542E-1
5.74878498E+3	1.24688024E+2	2.15463026E-7	6.42163153E+1	-6.23158905E+1	8.94818719E+1	-7.70379995E-1
6.16423370E+3	1.19490335E+2	2.06000500E-7	6.25961660E+1	-5.96771037E+1	8.64848933E+1	-7.61529434E-1
6.60970574E+3	1.14520159E+2	1.96899176E-7	6.10139085E+1	-5.71369001E+1	8.35902054E+1	-7.52595866E-1
7.08737081E+3	1.09763938E+2	1.88131360E-7	5.94728799E+1	-5.46896144E+1	8.07958998E+1	-7.43523906E-1
7.59955541E+3	1.05199106E+2	1.79661116E-7	5.79782708E+1	-5.23238209E+1	7.80977733E+1	-7.34179689E-1
8.14875417E+3	1.00843435E+2	1.71480454E-7	5.65294130E+1	-5.00504293E+1	7.55024510E+1	-7.24682921E-1
8.73764200E+3	9.66681428E+1	1.63542726E-7	5.51344529E+1	-4.78532883E+1	7.30051035E+1	-7.14816271E-1
9.36908711E+3	9.26730941E+1	1.55824933E-7	5.37964310E+1	-4.57321075E+1	7.06079435E+1	-7.04549545E-1
1.00461650E+4	8.88548908E+1	1.48353386E-7	5.25042330E+1	-4.36871075E+1	6.83026930E+1	-6.93991230E-1
1.07721735E+4	8.52076498E+1	1.41073674E-7	5.12701368E+1	-4.17130783E+1	6.60954450E+1	-6.82975209E-1
1.15506485E+4	8.17310473E+1	1.33978678E-7	5.00936543E+1	-3.98099559E+1	6.39859892E+1	-6.71507341E-1
1.23853818E+4	7.84185827E+1	1.27079418E-7	4.89686172E+1	-3.79753078E+1	6.19681331E+1	-6.59624221E-1
1.32804389E+4	7.52643489E+1	1.20362822E-7	4.78960566E+1	-3.62054309E+1	6.00405321E+1	-6.47277079E-1
1.42401793E+4	7.22653956E+1	1.13827030E-7	4.68744672E+1	-3.44990750E+1	5.82013908E+1	-6.34473364E-1
1.52692775E+4	6.94212430E+1	1.07469780E-7	4.59033421E+1	-3.28565052E+1	5.64505709E+1	-6.21235515E-1
1.63727458E+4	6.67366599E+1	1.01274613E-7	4.49880965E+1	-3.12798023E+1	5.47937511E+1	-6.07558325E-1
1.75559587E+4	6.41840566E+1	9.52572773E-8	4.41175774E+1	-2.97537282E+1	5.32132038E+1	-5.93350343E-1
1.88246790E+4	6.17800552E+1	8.94533138E-8	4.32854116E+1	-2.82939587E+1	5.17124267E+1	-5.78944110E-1
2.01850863E+4	5.95117774E+1	8.38137846E-8	4.25028823E+1	-2.68873018E+1	5.02933599E+1	-5.64045459E-1
2.16438064E+4	5.73760567E+1	7.83516719E-8	4.17659117E+1	-2.55337404E+1	4.89526639E+1	-5.48725933E-1
2.32079442E+4	5.53632723E+1	7.30811941E-8	4.10680248E+1	-2.42296823E+1	4.76829133E+1	-5.33025944E-1
2.48851178E+4	5.34730771E+1	6.80312395E-8	4.04015935E+1	-2.29806062E+1	4.64800753E+1	-5.17165722E-1
2.66834962E+4	5.16984333E+1	6.31437366E-8	3.97819822E+1	-2.17729185E+1	4.53504811E+1	-5.00772557E-1
2.86118383E+4	5.00364484E+1	5.84735074E-8	3.91933186E+1	-2.06149961E+1	4.42842458E+1	-4.84216823E-1
3.06795364E+4	4.84837597E+1	5.40075994E-8	3.86393534E+1	-1.95033707E+1	4.32825729E+1	-4.67443621E-1
3.28966612E+4	4.70298208E+1	4.97419413E-8	3.81176814E+1	-1.84312256E+1	4.23399070E+1	-4.50388903E-1
3.52740116E+4	4.56718662E+1	4.56846223E-8	3.76256596E+1	-1.73995348E+1	4.14539997E+1	-4.33149093E-1
3.78231664E+4	4.44041470E+1	4.18364106E-8	3.71611185E+1	-1.64060668E+1	4.06215185E+1	-4.15750110E-1
4.05565415E+4	4.32232022E+1	3.81913230E-8	3.67248293E+1	-1.54483534E+1	3.98417459E+1	-3.98181648E-1
4.34874501E+4	4.21252890E+1	3.47543217E-8	3.63140842E+1	-1.45268222E+1	3.91119073E+1	-3.80534588E-1
4.66301673E+4	4.11027618E+1	3.15222331E-8	3.59257879E+1	-1.36376997E+1	3.84271922E+1	-3.62804017E-1
5.00000000E+4	4.01529052E+1	2.84886624E-8	3.55604486E+1	-1.27792726E+1	3.77869729E+1	-3.44995611E-1
5.36133611E+4	3.92701496E+1	2.56460722E-8	3.52167290E+1	-1.19477281E+1	3.71882537E+1	-3.27077600E-1
