Start time:20240908_11-17-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50378977E+3	7.69097567E-7	1.05886456E+2	-3.84732329E+2	3.99037481E+2	-1.30222456E+0
5.36133611E+2	1.35724974E+3	7.60193240E-7	1.03763889E+2	-3.60647351E+2	3.75277845E+2	-1.29064732E+0
5.74878498E+2	1.22524175E+3	7.50840043E-7	1.01746841E+2	-3.38100620E+2	3.53078534E+2	-1.27848052E+0
6.16423370E+2	1.10630432E+3	7.40901854E-7	9.98620543E+1	-3.17025789E+2	3.32381986E+2	-1.26563856E+0
6.60970574E+2	9.99631479E+2	7.30338931E-7	9.80713702E+1	-2.97350219E+2	3.13105661E+2	-1.25221317E+0
7.08737081E+2	9.03909729E+2	7.19093251E-7	9.63842141E+1	-2.78985062E+2	2.95165354E+2	-1.23815244E+0
7.59955541E+2	8.18041229E+2	7.07376570E-7	9.47396477E+1	-2.61773366E+2	2.78389836E+2	-1.22354669E+0
8.14875417E+2	7.41135574E+2	6.94829274E-7	9.32041873E+1	-2.45743567E+2	2.62824891E+2	-1.20828372E+0
8.73764200E+2	6.72136878E+2	6.81614422E-7	9.17445950E+1	-2.30754942E+2	2.48324215E+2	-1.19237399E+0
9.36908711E+2	6.10509320E+2	6.67705003E-7	9.03323038E+1	-2.16768948E+2	2.34837611E+2	-1.17595839E+0
1.00461650E+3	5.55229833E+2	6.53094979E-7	8.89916499E+1	-2.03694126E+2	2.22285429E+2	-1.15889914E+0
1.07721735E+3	5.05799692E+2	6.37696186E-7	8.77215607E+1	-1.91505763E+2	2.10640763E+2	-1.14125810E+0
1.15506485E+3	4.61717238E+2	6.21636494E-7	8.64788061E+1	-1.80139302E+2	1.99821802E+2	-1.12322247E+0
1.23853818E+3	4.22335627E+2	6.04921608E-7	8.52740842E+1	-1.69536462E+2	1.89774292E+2	-1.10476457E+0
1.32804389E+3	3.87207499E+2	5.87555624E-7	8.41046415E+1	-1.59663256E+2	1.80460373E+2	-1.08596853E+0
1.42401793E+3	3.55864159E+2	5.69635907E-7	8.29581769E+1	-1.50465216E+2	1.71819209E+2	-1.06692141E+0
1.52692775E+3	3.27882184E+2	5.51220290E-7	8.18345169E+1	-1.41898522E+2	1.63805003E+2	-1.04767672E+0
1.63727458E+3	3.02862523E+2	5.32369660E-7	8.07377401E+1	-1.33917334E+2	1.56372744E+2	-1.02825279E+0
1.75559587E+3	2.80555104E+2	5.13258210E-7	7.96353187E+1	-1.26492333E+2	1.49472722E+2	-1.00892007E+0
1.88246790E+3	2.60556122E+2	4.93919845E-7	7.85511882E+1	-1.19568823E+2	1.43062898E+2	-9.89548220E-1
2.01850863E+3	2.42697300E+2	4.74479053E-7	7.74655457E+1	-1.13136058E+2	1.37115566E+2	-9.70405049E-1
2.16438064E+3	2.26690643E+2	4.55081266E-7	7.63727653E+1	-1.07145655E+2	1.31578839E+2	-9.51535385E-1
2.32079442E+3	2.12332871E+2	4.35830553E-7	7.52694442E+1	-1.01571095E+2	1.26420635E+2	-9.33046701E-1
2.48851178E+3	1.99422190E+2	4.16839169E-7	7.41521855E+1	-9.63796871E+1	1.21604239E+2	-9.15009680E-1
2.66834962E+3	1.87792417E+2	3.98169955E-7	7.30259012E+1	-9.15474080E+1	1.17105552E+2	-8.97469185E-1
2.86118383E+3	1.77256037E+2	3.79960078E-7	7.18804453E+1	-8.70312806E+1	1.12877112E+2	-8.80452049E-1
3.06795364E+3	1.67720512E+2	3.62240862E-7	7.07206796E+1	-8.28244750E+1	1.08909634E+2	-8.64064386E-1
3.28966612E+3	1.59047988E+2	3.45097660E-7	6.95421042E+1	-7.88950392E+1	1.05169062E+2	-8.48324378E-1
