Start time:20240905_10-07-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32753351E+3	7.26709175E-7	1.30333174E+2	-3.95012453E+2	4.15958630E+2	-1.25209656E+0
5.36133611E+2	1.20060202E+3	7.15609772E-7	1.28045408E+2	-3.70588496E+2	3.92086052E+2	-1.23811894E+0
5.74878498E+2	1.08743732E+3	7.03829784E-7	1.25819249E+2	-3.47836208E+2	3.69892573E+2	-1.22371907E+0
6.16423370E+2	9.85697002E+2	6.91349461E-7	1.23733902E+2	-3.26579280E+2	3.49233601E+2	-1.20862957E+0
6.60970574E+2	8.94913425E+2	6.78129833E-7	1.21723537E+2	-3.06782278E+2	3.30048468E+2	-1.19307321E+0
7.08737081E+2	8.13407788E+2	6.64258222E-7	1.19808629E+2	-2.88269199E+2	3.12175021E+2	-1.17690275E+0
7.59955541E+2	7.40398474E+2	6.49627919E-7	1.17997753E+2	-2.71001578E+2	2.95576268E+2	-1.16013851E+0
8.14875417E+2	6.75371732E+2	6.34318057E-7	1.16221513E+2	-2.54922071E+2	2.80165498E+2	-1.14303855E+0
8.73764200E+2	6.17092254E+2	6.18288125E-7	1.14538697E+2	-2.39920424E+2	2.65858847E+2	-1.12538932E+0
9.36908711E+2	5.65037445E+2	6.01668537E-7	1.12890271E+2	-2.25926998E+2	2.52561326E+2	-1.10740805E+0
1.00461650E+3	5.18577970E+2	5.84457383E-7	1.11280203E+2	-2.12894740E+2	2.40223762E+2	-1.08915362E+0
1.07721735E+3	4.77116217E+2	5.66679668E-7	1.09712001E+2	-2.00770124E+2	2.28791101E+2	-1.07067825E+0
1.15506485E+3	4.40068960E+2	5.48504193E-7	1.08155958E+2	-1.89468637E+2	2.18165251E+2	-1.05209529E+0
1.23853818E+3	4.06987056E+2	5.29897517E-7	1.06636334E+2	-1.78964512E+2	2.08325719E+2	-1.03343252E+0
1.32804389E+3	3.77409554E+2	5.11050195E-7	1.05121425E+2	-1.69184260E+2	1.99182902E+2	-1.01483122E+0
