Start time:20240908_16-33-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51674271E+3	7.74347701E-7	1.03784800E+2	-3.82940604E+2	3.96755333E+2	-1.30613347E+0
5.36133611E+2	1.36812764E+3	7.65679419E-7	1.01701434E+2	-3.58883415E+2	3.73015404E+2	-1.29465340E+0
5.74878498E+2	1.23414736E+3	7.56413605E-7	9.97685435E+1	-3.36415364E+2	3.50897508E+2	-1.28249519E+0
6.16423370E+2	1.11431367E+3	7.46633668E-7	9.78876598E+1	-3.15429100E+2	3.30268853E+2	-1.26988803E+0
6.60970574E+2	1.00610225E+3	7.36231537E-7	9.61565089E+1	-2.95799148E+2	3.11035716E+2	-1.25649781E+0
7.08737081E+2	9.09012277E+2	7.25208134E-7	9.45138771E+1	-2.77455134E+2	2.93111292E+2	-1.24247920E+0
7.59955541E+2	8.22238614E+2	7.13580290E-7	9.29182451E+1	-2.60321212E+2	2.76407196E+2	-1.22795508E+0
8.14875417E+2	7.44451459E+2	7.01288637E-7	9.13986703E+1	-2.44311548E+2	2.60848332E+2	-1.21280876E+0
8.73764200E+2	6.74671764E+2	6.88169969E-7	8.99901191E+1	-2.29380809E+2	2.46401662E+2	-1.19693024E+0
9.36908711E+2	6.12145770E+2	6.74471378E-7	8.86226799E+1	-2.15397325E+2	2.32916269E+2	-1.18046852E+0
1.00461650E+3	5.56410334E+2	6.59952248E-7	8.73144201E+1	-2.02382872E+2	2.20414692E+2	-1.16349046E+0
1.07721735E+3	5.06462949E+2	6.44767233E-7	8.60594699E+1	-1.90209610E+2	2.08772433E+2	-1.14591064E+0
1.15506485E+3	4.61884816E+2	6.28807216E-7	8.48587355E+1	-1.78868531E+2	1.97977164E+2	-1.12782166E+0
1.23853818E+3	4.22080310E+2	6.12203580E-7	8.36875192E+1	-1.68283242E+2	1.87943745E+2	-1.10930980E+0
1.32804389E+3	3.86556121E+2	5.94899641E-7	8.25601894E+1	-1.58423353E+2	1.78645303E+2	-1.09038285E+0
1.42401793E+3	3.54807762E+2	5.77054510E-7	8.14543032E+1	-1.49217339E+2	1.70001818E+2	-1.07112413E+0
1.52692775E+3	3.26546909E+2	5.58624607E-7	8.03735388E+1	-1.40662090E+2	1.62005338E+2	-1.05167593E+0
