Start time:20240909_12-06-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58974356E+3	8.00687080E-7	9.35631033E+1	-3.74148669E+2	3.85669917E+2	-1.32575242E+0
5.36133611E+2	1.42988972E+3	7.92852976E-7	9.17499022E+1	-3.50391342E+2	3.62204561E+2	-1.31469638E+0
5.74878498E+2	1.28672751E+3	7.84518430E-7	9.00118710E+1	-3.28205068E+2	3.40324415E+2	-1.30312290E+0
6.16423370E+2	1.15774528E+3	7.75631058E-7	8.84021743E+1	-3.07460887E+2	3.19917405E+2	-1.29082496E+0
6.60970574E+2	1.04201147E+3	7.66209041E-7	8.68763364E+1	-2.88060051E+2	3.00875547E+2	-1.27788047E+0
7.08737081E+2	9.38755602E+2	7.56078316E-7	8.54185403E+1	-2.69982888E+2	2.83173253E+2	-1.26437603E+0
7.59955541E+2	8.45685783E+2	7.45351218E-7	8.40733023E+1	-2.53043967E+2	2.66645030E+2	-1.25002307E+0
8.14875417E+2	7.62826872E+2	7.33854663E-7	8.27798823E+1	-2.37263961E+2	2.51290069E+2	-1.23510749E+0
8.73764200E+2	6.88397379E+2	7.21698561E-7	8.15694167E+1	-2.22482782E+2	2.36964469E+2	-1.21938166E+0
9.36908711E+2	6.22181419E+2	7.08711766E-7	8.04065246E+1	-2.08715659E+2	2.23668140E+2	-1.20307471E+0
1.00461650E+3	5.63073646E+2	6.95028254E-7	7.92801400E+1	-1.95844863E+2	2.11283109E+2	-1.18614949E+0
1.07721735E+3	5.10125746E+2	6.80502369E-7	7.82338833E+1	-1.83816678E+2	1.99772652E+2	-1.16841064E+0
1.15506485E+3	4.63130274E+2	6.65143210E-7	7.72122128E+1	-1.72619766E+2	1.89101322E+2	-1.15019293E+0
1.23853818E+3	4.21153526E+2	6.48992515E-7	7.62383579E+1	-1.62159683E+2	1.79187195E+2	-1.13131772E+0
1.32804389E+3	3.83810675E+2	6.32061013E-7	7.52914353E+1	-1.52410154E+2	1.69993104E+2	-1.11195591E+0
1.42401793E+3	3.50532129E+2	6.14374892E-7	7.43771679E+1	-1.43316512E+2	1.61466981E+2	-1.09208706E+0
1.52692775E+3	3.20900338E+2	5.95940344E-7	7.34961273E+1	-1.34845283E+2	1.53573863E+2	-1.07176884E+0
1.63727458E+3	2.94491279E+2	5.76891216E-7	7.26337766E+1	-1.26942299E+2	1.46253250E+2	-1.05108434E+0
1.75559587E+3	2.71015622E+2	5.57300101E-7	7.17785193E+1	-1.19586554E+2	1.39474370E+2	-1.03021337E+0
1.88246790E+3	2.50097525E+2	5.37233502E-7	7.09381301E+1	-1.12735229E+2	1.33197036E+2	-1.00914993E+0
2.01850863E+3	2.31437286E+2	5.16796415E-7	7.01101430E+1	-1.06351627E+2	1.27381713E+2	-9.87960135E-1
2.16438064E+3	2.14799957E+2	4.96081575E-7	6.92922229E+1	-1.00411922E+2	1.21999862E+2	-9.66759402E-1
2.32079442E+3	1.99954766E+2	4.75274952E-7	6.84688243E+1	-9.48824927E+1	1.17007126E+2	-9.45709119E-1
2.48851178E+3	1.86683896E+2	4.54431701E-7	6.76512673E+1	-8.97368815E+1	1.12380612E+2	-9.24813604E-1
2.66834962E+3	1.74820154E+2	4.33732986E-7	6.68242597E+1	-8.49514297E+1	1.08084352E+2	-9.04269041E-1
2.86118383E+3	1.64173023E+2	4.13253818E-7	6.59963323E+1	-8.04941063E+1	1.04090428E+2	-8.84044314E-1
3.06795364E+3	1.54624725E+2	3.93166793E-7	6.51514838E+1	-7.63499456E+1	1.00369468E+2	-8.64373833E-1
3.28966612E+3	1.46017539E+2	3.73517028E-7	6.43008344E+1	-7.24875998E+1	9.68971077E+1	-8.45176694E-1
3.52740116E+3	1.38251788E+2	3.54415677E-7	6.34376332E+1	-6.88914567E+1	9.36502332E+1	-8.26588943E-1
3.78231664E+3	1.31219239E+2	3.35982293E-7	6.25523822E+1	-6.55383499E+1	9.05984321E+1	-8.08705289E-1
4.05565415E+3	1.24826851E+2	3.18190663E-7	6.16609524E+1	-6.24088879E+1	8.77322200E+1	-7.91426432E-1
4.34874501E+3	1.18986769E+2	3.01179363E-7	6.07442217E+1	-5.94802320E+1	8.50162253E+1	-7.74884969E-1
4.66301673E+3	1.13636282E+2	2.84858223E-7	5.98253513E+1	-5.67385024E+1	8.24519886E+1	-7.58922308E-1
5.00000000E+3	1.08730220E+2	2.69337480E-7	5.88865523E+1	-5.41767624E+1	8.00171713E+1	-7.43766018E-1
5.36133611E+3	1.04176256E+2	2.54576704E-7	5.79354733E+1	-5.17588791E+1	7.76884848E+1	-7.29150243E-1
5.74878498E+3	9.99531304E+1	2.40547361E-7	5.69782339E+1	-4.94836705E+1	7.54662363E+1	-7.15117439E-1
6.16423370E+3	9.60215743E+1	2.27279900E-7	5.60069067E+1	-4.73402332E+1	7.33339711E+1	-7.01734090E-1
6.60970574E+3	9.23401623E+1	2.14717214E-7	5.50294183E+1	-4.53121226E+1	7.12841173E+1	-6.88857012E-1
7.08737081E+3	8.88746257E+1	2.02798816E-7	5.40536235E+1	-4.33843439E+1	6.93108616E+1	-6.76334486E-1
7.59955541E+3	8.55985109E+1	1.91529927E-7	5.30734026E+1	-4.15477811E+1	6.74018116E+1	-6.64187239E-1
8.14875417E+3	8.25026905E+1	1.80836384E-7	5.21010726E+1	-3.97989548E+1	6.55627839E+1	-6.52325134E-1
8.73764200E+3	7.95584035E+1	1.70697319E-7	5.11343301E+1	-3.81240858E+1	6.37821735E+1	-6.40658157E-1
9.36908711E+3	7.67578716E+1	1.61071964E-7	5.01779790E+1	-3.65202029E+1	6.20608963E+1	-6.29149791E-1
1.00461650E+4	7.40934117E+1	1.51910202E-7	4.92390320E+1	-3.49829325E+1	6.04010584E+1	-6.17719346E-1
1.07721735E+4	7.15429458E+1	1.43178154E-7	4.83177177E+1	-3.34991037E+1	5.87944881E+1	-6.06221166E-1
1.15506485E+4	6.91119625E+1	1.34864706E-7	4.74152618E+1	-3.20742063E+1	5.72447534E+1	-5.94747340E-1
1.23853818E+4	6.67859931E+1	1.26916208E-7	4.65377002E+1	-3.06970508E+1	5.57500359E+1	-5.83106061E-1
1.32804389E+4	6.45572697E+1	1.19324197E-7	4.56824952E+1	-2.93640383E+1	5.43059587E+1	-5.71286671E-1
1.42401793E+4	6.24359748E+1	1.12071874E-7	4.48543712E+1	-2.80822316E+1	5.29199998E+1	-5.59372477E-1
1.52692775E+4	6.04089254E+1	1.05132850E-7	4.40536520E+1	-2.68423020E+1	5.15871465E+1	-5.47236527E-1
1.63727458E+4	5.84619380E+1	9.85115427E-8	4.32726599E+1	-2.56374761E+1	5.02971519E+1	-5.34859594E-1
1.75559587E+4	5.66192212E+1	9.21287788E-8	4.25364401E+1	-2.44751151E+1	4.90752492E+1	-5.22128618E-1
1.88246790E+4	5.48685509E+1	8.60449683E-8	4.18260759E+1	-2.33562723E+1	4.79054919E+1	-5.09280235E-1
2.01850863E+4	5.31946860E+1	8.02170546E-8	4.11443076E+1	-2.22666656E+1	4.67831006E+1	-4.96049964E-1
2.16438064E+4	5.16086107E+1	7.46495279E-8	4.04935599E+1	-2.12152766E+1	4.57145093E+1	-4.82597863E-1
2.32079442E+4	5.01024683E+1	6.93353577E-8	3.98713744E+1	-2.01972207E+1	4.46951257E+1	-4.68881374E-1
2.48851178E+4	4.86740162E+1	6.42821210E-8	3.92741660E+1	-1.92138219E+1	4.37222063E+1	-4.54988865E-1
2.66834962E+4	4.73234849E+1	5.94528652E-8	3.87101854E+1	-1.82598560E+1	4.28007110E+1	-4.40757914E-1
2.86118383E+4	4.60464154E+1	5.48747647E-8	3.81702723E+1	-1.73388120E+1	4.19237903E+1	-4.26381867E-1
3.06795364E+4	4.48397856E+1	5.05205309E-8	3.76587633E+1	-1.64447071E+1	4.10927106E+1	-4.11719258E-1
3.28966612E+4	4.37034975E+1	4.64020445E-8	3.71723431E+1	-1.55813447E+1	4.03058483E+1	-3.96917976E-1
3.52740116E+4	4.26344342E+1	4.25049947E-8	3.67122560E+1	-1.47450503E+1	3.95626878E+1	-3.81917959E-1
3.78231664E+4	4.16261217E+1	3.88293213E-8	3.62740379E+1	-1.39334734E+1	3.88580431E+1	-3.66739574E-1
4.05565415E+4	4.06809114E+1	3.53680811E-8	3.58603222E+1	-1.31479227E+1	3.81946409E+1	-3.51423601E-1
4.34874501E+4	3.97921795E+1	3.21160586E-8	3.54674623E+1	-1.23849396E+1	3.75676406E+1	-3.35954452E-1
4.66301673E+4	3.89579959E+1	2.90698186E-8	3.50942582E+1	-1.16445263E+1	3.69756942E+1	-3.20376378E-1
5.00000000E+4	3.81763735E+1	2.62143790E-8	3.47421758E+1	-1.09229799E+1	3.64188177E+1	-3.04615932E-1
5.36133611E+4	3.74460902E+1	2.35496360E-8	3.44096326E+1	-1.02217114E+1	3.58957686E+1	-2.88756994E-1
5.74878498E+4	3.67638124E+1	2.10683802E-8	3.40950690E+1	-9.53891949E+0	3.54043037E+1	-2.72799278E-1
6.16423370E+4	3.61259540E+1	1.87597255E-8	3.37973670E+1	-8.87130746E+0	3.49422684E+1	-2.56694452E-1
6.60970574E+4	3.55306371E+1	1.66190422E-8	3.35151362E+1	-8.21886722E+0	3.45081750E+1	-2.40482840E-1
7.08737081E+4	3.49782334E+1	1.46380397E-8	3.32496939E+1	-7.58112156E+0	3.41030139E+1	-2.24173516E-1
7.59955541E+4	3.44636424E+1	1.28059882E-8	3.29981800E+1	-6.95396188E+0	3.37229518E+1	-2.07698670E-1
8.14875417E+4	3.39830222E+1	1.11192333E-8	3.27569407E+1	-6.33740213E+0	3.33643499E+1	-1.91106452E-1
8.73764200E+4	3.35410057E+1	9.56052998E-9	3.25327173E+1	-5.72733366E+0	3.30330147E+1	-1.74262759E-1
9.36908711E+4	3.31305743E+1	8.13409679E-9	3.23172469E+1	-5.12684027E+0	3.27213837E+1	-1.57329902E-1
1.00461650E+5	3.27587924E+1	6.82325016E-9	3.21194016E+1	-4.53175890E+0	3.24375216E+1	-1.40165821E-1
1.07721735E+5	3.24099427E+1	5.62460078E-9	3.19239572E+1	-3.93885400E+0	3.21660321E+1	-1.22761951E-1
1.15506485E+5	3.20964607E+1	4.52938077E-9	3.17431035E+1	-3.34912691E+0	3.19192931E+1	-1.05118328E-1
1.23853818E+5	3.18114134E+1	3.52919101E-9	3.15704363E+1	-2.75821398E+0	3.16906958E+1	-8.71457139E-2
1.32804389E+5	3.15611432E+1	2.62136160E-9	3.14114301E+1	-2.16850170E+0	3.14861976E+1	-6.89260581E-2
1.42401793E+5	3.13284478E+1	1.79137864E-9	3.12496544E+1	-1.56915851E+0	3.12890263E+1	-5.01714879E-2
1.52692775E+5	3.11299675E+1	1.03972673E-9	3.10999788E+1	-9.65731396E-1	3.11149696E+1	-3.10425015E-2
1.63727458E+5	3.09591779E+1	3.60270307E-10	3.09551021E+1	-3.55182207E-1	3.09571399E+1	-1.14736093E-2
1.75559587E+5	3.08202909E+1	-2.53894545E-10	3.08179944E+1	2.66010330E-1	3.08191427E+1	8.63144559E-3
1.88246790E+5	3.07254660E+1	-8.10110504E-10	3.06911826E+1	9.03306139E-1	3.07083160E+1	2.94243365E-2
2.01850863E+5	3.06356495E+1	-1.30481246E-9	3.05571103E+1	1.54916564E+0	3.05963547E+1	5.06540241E-2
2.16438064E+5	3.05931299E+1	-1.74913605E-9	3.04319716E+1	2.21457865E+0	3.05124443E+1	7.26433958E-2
2.32079442E+5	3.05862248E+1	-2.14658378E-9	3.03084167E+1	2.90170675E+0	3.04470039E+1	9.54483852E-2
2.48851178E+5	3.06206086E+1	-2.49696971E-9	3.01891440E+1	3.60908720E+0	3.04041109E+1	1.18984485E-1
2.66834962E+5	3.07011540E+1	-2.80876907E-9	3.00725748E+1	4.34774292E+0	3.03852390E+1	1.43580165E-1
2.86118383E+5	3.08216644E+1	-3.07969626E-9	2.99495565E+1	5.11069501E+0	3.03824814E+1	1.69015449E-1
3.06795364E+5	3.09993913E+1	-3.31336743E-9	2.98300092E+1	5.90615442E+0	3.04090796E+1	1.95465701E-1
3.28966612E+5	3.12399118E+1	-3.51290607E-9	2.97111593E+1	6.73949833E+0	3.04659480E+1	2.23059289E-1
3.52740116E+5	3.15396074E+1	-3.67840168E-9	2.95836780E+1	7.60680432E+0	3.05459913E+1	2.51676431E-1
3.78231664E+5	3.19179964E+1	-3.81216986E-9	2.94550640E+1	8.51737392E+0	3.06618103E+1	2.81486968E-1
4.05565415E+5	3.23788605E+1	-3.91213684E-9	2.93235839E+1	9.46527897E+0	3.08133773E+1	3.12229156E-1
4.34874501E+5	3.29354948E+1	-3.99534441E-9	2.91650811E+1	1.04863731E+1	3.09930046E+1	3.45159185E-1
4.66301673E+5	3.36156218E+1	-4.04360924E-9	2.90138776E+1	1.15548028E+1	3.12301041E+1	3.78997680E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
