Start time:20240905_06-49-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32715406E+3	7.34390877E-7	1.27911653E+2	-3.91659329E+2	4.12017507E+2	-1.25512785E+0
5.36133611E+2	1.20046361E+3	7.23201538E-7	1.25662515E+2	-3.67508028E+2	3.88398281E+2	-1.24132761E+0
5.74878498E+2	1.08624204E+3	7.11505520E-7	1.23530621E+2	-3.44854025E+2	3.66311504E+2	-1.22682508E+0
6.16423370E+2	9.84669618E+2	6.99024707E-7	1.21459783E+2	-3.23798130E+2	3.45829024E+2	-1.21192958E+0
6.60970574E+2	8.93352637E+2	6.85917969E-7	1.19494349E+2	-3.04091529E+2	3.26727045E+2	-1.19637776E+0
7.08737081E+2	8.11660167E+2	6.72125316E-7	1.17602543E+2	-2.85697188E+2	3.08955093E+2	-1.18030143E+0
7.59955541E+2	7.38405433E+2	6.57579011E-7	1.15818599E+2	-2.68527651E+2	2.92439828E+2	-1.16359340E+0
8.14875417E+2	6.73015492E+2	6.42322552E-7	1.14091705E+2	-2.52524334E+2	2.77101896E+2	-1.14644254E+0
8.73764200E+2	6.14586879E+2	6.26358155E-7	1.12429366E+2	-2.37607309E+2	2.62864221E+2	-1.12883970E+0
9.36908711E+2	5.62347945E+2	6.09705166E-7	1.10832757E+2	-2.23702177E+2	2.49652891E+2	-1.11079708E+0
1.00461650E+3	5.15748750E+2	5.92530585E-7	1.09245941E+2	-2.10733901E+2	2.37367760E+2	-1.09253175E+0
1.07721735E+3	4.74055849E+2	5.74729460E-7	1.07725894E+2	-1.98653507E+2	2.25982490E+2	-1.07389922E+0
1.15506485E+3	4.36880855E+2	5.56470022E-7	1.06218975E+2	-1.87410142E+2	2.15418275E+2	-1.05516696E+0
1.23853818E+3	4.03657182E+2	5.37767446E-7	1.04748111E+2	-1.76946766E+2	2.05626665E+2	-1.03629825E+0
1.32804389E+3	3.74027183E+2	5.18792364E-7	1.03274777E+2	-1.67218095E+2	1.96538983E+2	-1.01753225E+0
1.42401793E+3	3.47521158E+2	4.99620820E-7	1.01810041E+2	-1.58164021E+2	1.88098757E+2	-9.98863308E-1
1.52692775E+3	3.23779394E+2	4.80332721E-7	1.00356933E+2	-1.49739746E+2	1.80259551E+2	-9.80345315E-1
1.63727458E+3	3.02499483E+2	4.61118109E-7	9.88852847E+1	-1.41895902E+2	1.72953019E+2	-9.62163271E-1
1.75559587E+3	2.83442647E+2	4.41981198E-7	9.74157147E+1	-1.34617775E+2	1.66167889E+2	-9.44375723E-1
1.88246790E+3	2.66276587E+2	4.23138776E-7	9.59204597E+1	-1.27830503E+2	1.59816683E+2	-9.27057028E-1
2.01850863E+3	2.50829079E+2	4.04585584E-7	9.44200590E+1	-1.21524269E+2	1.53893781E+2	-9.10260010E-1
2.16438064E+3	2.36899259E+2	3.86453559E-7	9.28994140E+1	-1.15661144E+2	1.48350267E+2	-8.94105189E-1
2.32079442E+3	2.24263671E+2	3.68885698E-7	9.13408423E+1	-1.10187489E+2	1.43123836E+2	-8.78645550E-1
2.48851178E+3	2.12791357E+2	3.51901491E-7	8.97532669E+1	-1.05086013E+2	1.38198116E+2	-8.63930650E-1
2.66834962E+3	2.02352621E+2	3.35495085E-7	8.81521270E+1	-1.00334520E+2	1.33558278E+2	-8.49941047E-1
2.86118383E+3	1.92774072E+2	3.19761709E-7	8.65230370E+1	-9.58809755E+1	1.29148743E+2	-8.36656580E-1
3.06795364E+3	1.83993944E+2	3.04728717E-7	8.48629701E+1	-9.17199450E+1	1.24957082E+2	-8.24210136E-1
3.28966612E+3	1.75882375E+2	2.90409210E-7	8.31742608E+1	-8.78118926E+1	1.20949933E+2	-8.12514364E-1
3.52740116E+3	1.68364120E+2	2.76771497E-7	8.14682009E+1	-8.41383022E+1	1.17116702E+2	-8.01519934E-1
3.78231664E+3	1.61347850E+2	2.63812836E-7	7.97457569E+1	-8.06685842E+1	1.13431946E+2	-7.91150872E-1
4.05565415E+3	1.54768551E+2	2.51555078E-7	7.79978243E+1	-7.73818382E+1	1.09870878E+2	-7.81433797E-1
4.34874501E+3	1.48597102E+2	2.39904047E-7	7.62498152E+1	-7.42729229E+1	1.06444828E+2	-7.72265405E-1
4.66301673E+3	1.42774732E+2	2.28869119E-7	7.44944988E+1	-7.13197132E+1	1.03130655E+2	-7.63628785E-1
5.00000000E+3	1.37248937E+2	2.18391681E-7	7.27444618E+1	-6.85006780E+1	9.99204676E+1	-7.55361677E-1
5.36133611E+3	1.31980558E+2	2.08451390E-7	7.09998286E+1	-6.57998566E+1	9.68018434E+1	-7.47404878E-1
5.74878498E+3	1.26946628E+2	1.99018440E-7	6.92637555E+1	-6.32086403E+1	9.37699319E+1	-7.39721452E-1
6.16423370E+3	1.22114946E+2	1.90003320E-7	6.75576743E+1	-6.07104790E+1	9.08284190E+1	-7.32066902E-1
6.60970574E+3	1.17481235E+2	1.81434838E-7	6.58669500E+1	-5.83067351E+1	8.79666445E+1	-7.24589031E-1
7.08737081E+3	1.13040837E+2	1.73206382E-7	6.42204065E+1	-5.59934622E+1	8.52028665E+1	-7.17068803E-1
7.59955541E+3	1.08750507E+2	1.65344846E-7	6.26013538E+1	-5.37494129E+1	8.25101747E+1	-7.09464663E-1
8.14875417E+3	1.04630699E+2	1.57790116E-7	6.10259046E+1	-5.15850926E+1	7.99073397E+1	-7.01758138E-1
8.73764200E+3	1.00657507E+2	1.50508832E-7	5.94981820E+1	-4.94864116E+1	7.73882333E+1	-6.93791188E-1
9.36908711E+3	9.68234175E+1	1.43490275E-7	5.80163705E+1	-4.74493828E+1	7.49489375E+1	-6.85537888E-1
1.00461650E+4	9.31376846E+1	1.36719425E-7	5.65822529E+1	-4.54795406E+1	7.25943524E+1	-6.77040041E-1
1.07721735E+4	8.95894954E+1	1.30166826E-7	5.52002684E+1	-4.35694217E+1	7.03232833E+1	-6.68180737E-1
1.15506485E+4	8.61869232E+1	1.23800655E-7	5.38784603E+1	-4.17220585E+1	6.81441024E+1	-6.58918617E-1
1.23853818E+4	8.29128726E+1	1.17639840E-7	5.26048731E+1	-3.99292927E+1	6.60425706E+1	-6.49262735E-1
1.32804389E+4	7.97738583E+1	1.11660555E-7	5.13852614E+1	-3.81936567E+1	6.40249993E+1	-6.39186664E-1
1.42401793E+4	7.67700013E+1	1.05853306E-7	5.02202089E+1	-3.65148743E+1	6.20919115E+1	-6.28680185E-1
1.52692775E+4	7.38864760E+1	1.00222644E-7	4.91028414E+1	-3.48847594E+1	6.02331783E+1	-6.17700230E-1
1.63727458E+4	7.11523909E+1	9.47330136E-8	4.80492478E+1	-3.33179876E+1	5.84706657E+1	-6.06291682E-1
1.75559587E+4	6.85255212E+1	8.94246297E-8	4.70349301E+1	-3.17932121E+1	5.67722913E+1	-5.94401304E-1
1.88246790E+4	6.60405564E+1	8.42794320E-8	4.60729643E+1	-3.03309423E+1	5.51605309E+1	-5.82204718E-1
2.01850863E+4	6.36693172E+1	7.92734043E-8	4.51630249E+1	-2.89102062E+1	5.36236788E+1	-5.69405392E-1
