Start time:20240906_11-18-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41784238E+3	7.34075648E-7	1.21271598E+2	-3.96531384E+2	4.14661241E+2	-1.27399858E+0
5.36133611E+2	1.28247204E+3	7.23878172E-7	1.18969329E+2	-3.72049821E+2	3.90608214E+2	-1.26130457E+0
5.74878498E+2	1.16060179E+3	7.13240683E-7	1.16757636E+2	-3.49108462E+2	3.68115566E+2	-1.24804546E+0
6.16423370E+2	1.05115565E+3	7.02026287E-7	1.14644760E+2	-3.27667558E+2	3.47144716E+2	-1.23422723E+0
6.60970574E+2	9.52506288E+2	6.90083246E-7	1.12698325E+2	-3.07644135E+2	3.27636736E+2	-1.21965106E+0
7.08737081E+2	8.64247771E+2	6.77426013E-7	1.10840764E+2	-2.88977778E+2	3.09505796E+2	-1.20454085E+0
7.59955541E+2	7.85392606E+2	6.64123299E-7	1.09035736E+2	-2.71564068E+2	2.92636017E+2	-1.18898875E+0
8.14875417E+2	7.14735086E+2	6.50136345E-7	1.07312387E+2	-2.55311499E+2	2.76947491E+2	-1.17289684E+0
8.73764200E+2	6.51621660E+2	6.35452412E-7	1.05649058E+2	-2.40169676E+2	2.62379877E+2	-1.15637878E+0
9.36908711E+2	5.95107564E+2	6.20121340E-7	1.04048379E+2	-2.26039598E+2	2.48837230E+2	-1.13940142E+0
1.00461650E+3	5.44541706E+2	6.04177695E-7	1.02497587E+2	-2.12857817E+2	2.36250305E+2	-1.12203298E+0
1.07721735E+3	4.99640751E+2	5.87663108E-7	1.00948312E+2	-2.00617358E+2	2.24583809E+2	-1.10460131E+0
1.15506485E+3	4.59443647E+2	5.70591667E-7	9.94504048E+1	-1.89212765E+2	2.13756530E+2	-1.08687836E+0
1.23853818E+3	4.23506726E+2	5.53116250E-7	9.79656496E+1	-1.78582869E+2	2.03688758E+2	-1.06904975E+0
1.32804389E+3	3.91358168E+2	5.35256399E-7	9.65048112E+1	-1.68685402E+2	1.94339765E+2	-1.05114469E+0
1.42401793E+3	3.62657502E+2	5.17173123E-7	9.50322846E+1	-1.59477376E+2	1.85645278E+2	-1.03339830E+0
1.52692775E+3	3.36961456E+2	4.98910692E-7	9.35646962E+1	-1.50908387E+2	1.77560397E+2	-1.01579344E+0
1.63727458E+3	3.13945823E+2	4.80598511E-7	9.20872030E+1	-1.42934735E+2	1.70030562E+2	-9.98466493E-1
1.75559587E+3	2.93245658E+2	4.62364635E-7	9.05953686E+1	-1.35496038E+2	1.62992937E+2	-9.81442592E-1
1.88246790E+3	2.74661743E+2	4.44257014E-7	8.90904244E+1	-1.28579261E+2	1.56428036E+2	-9.64862641E-1
2.01850863E+3	2.57915229E+2	4.26357877E-7	8.75768081E+1	-1.22138015E+2	1.50291025E+2	-9.48731025E-1
2.16438064E+3	2.42757097E+2	4.08839816E-7	8.60321637E+1	-1.16117977E+2	1.44516151E+2	-9.33142729E-1
