Start time:20240908_16-09-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51173446E+3	7.73890520E-7	1.04195906E+2	-3.82961734E+2	3.96883460E+2	-1.30514764E+0
5.36133611E+2	1.36380917E+3	7.65142801E-7	1.02107761E+2	-3.58928189E+2	3.73169458E+2	-1.29363850E+0
5.74878498E+2	1.23076493E+3	7.55881007E-7	1.00127738E+2	-3.36464136E+2	3.51046552E+2	-1.28155371E+0
6.16423370E+2	1.11092716E+3	7.46035418E-7	9.82769489E+1	-3.15468100E+2	3.30421678E+2	-1.26879780E+0
6.60970574E+2	1.00351021E+3	7.35570998E-7	9.65137141E+1	-2.95867453E+2	3.11211266E+2	-1.25547411E+0
7.08737081E+2	9.06799616E+2	7.24514194E-7	9.48588938E+1	-2.77524327E+2	2.93288197E+2	-1.24144175E+0
7.59955541E+2	8.20177419E+2	7.12818841E-7	9.32751880E+1	-2.60387979E+2	2.76590247E+2	-1.22682080E+0
8.14875417E+2	7.42635437E+2	7.00381313E-7	9.17751808E+1	-2.44402952E+2	2.61066062E+2	-1.21158066E+0
8.73764200E+2	6.73099305E+2	6.87330114E-7	9.03349486E+1	-2.29442754E+2	2.46585445E+2	-1.19572016E+0
9.36908711E+2	6.10955380E+2	6.73513424E-7	8.89610775E+1	-2.15492849E+2	2.33133529E+2	-1.17928208E+0
1.00461650E+3	5.55220439E+2	6.59000400E-7	8.76555439E+1	-2.02446636E+2	2.20608561E+2	-1.16218518E+0
1.07721735E+3	5.05562060E+2	6.43744659E-7	8.63877359E+1	-1.90293231E+2	2.08984104E+2	-1.14464447E+0
1.15506485E+3	4.61098324E+2	6.27713287E-7	8.51917829E+1	-1.78952915E+2	1.98196332E+2	-1.12648595E+0
1.23853818E+3	4.21478789E+2	6.11061469E-7	8.40104446E+1	-1.68377144E+2	1.88171778E+2	-1.10799540E+0
1.32804389E+3	3.86056175E+2	5.93742884E-7	8.28744427E+1	-1.58511875E+2	1.78869193E+2	-1.08905356E+0
1.42401793E+3	3.54463997E+2	5.75807124E-7	8.17689315E+1	-1.49325090E+2	1.70247293E+2	-1.06980526E+0
1.52692775E+3	3.26250441E+2	5.57322782E-7	8.06936610E+1	-1.40765316E+2	1.62253942E+2	-1.05027851E+0
1.63727458E+3	3.01083489E+2	5.38439776E-7	7.96239177E+1	-1.32791104E+2	1.54833607E+2	-1.03065786E+0
1.75559587E+3	2.78632512E+2	5.19181896E-7	7.85696719E+1	-1.25374920E+2	1.47959671E+2	-1.01099145E+0
1.88246790E+3	2.58512697E+2	4.99716006E-7	7.75227643E+1	-1.18451844E+2	1.41564891E+2	-9.91287616E-1
2.01850863E+3	2.40572434E+2	4.80102011E-7	7.64753099E+1	-1.12024006E+2	1.35638679E+2	-9.71796891E-1
2.16438064E+3	2.24502273E+2	4.60456777E-7	7.54307534E+1	-1.06040448E+2	1.30132146E+2	-9.52500470E-1
2.32079442E+3	2.10100363E+2	4.40891616E-7	7.43842583E+1	-1.00474580E+2	1.25012636E+2	-9.33513364E-1
2.48851178E+3	1.97145165E+2	4.21578227E-7	7.33219848E+1	-9.52835809E+1	1.20229258E+2	-9.14923210E-1
2.66834962E+3	1.85506734E+2	4.02581305E-7	7.22453701E+1	-9.04577737E+1	1.15767018E+2	-8.96870528E-1
2.86118383E+3	1.74987209E+2	3.83970553E-7	7.11615106E+1	-8.59557632E+1	1.11590116E+2	-8.79281927E-1
3.06795364E+3	1.65485288E+2	3.65875677E-7	7.00553650E+1	-8.17641604E+1	1.07671408E+2	-8.62368917E-1
3.28966612E+3	1.56843443E+2	3.48332038E-7	6.89356990E+1	-7.78458838E+1	1.03981307E+2	-8.46027464E-1
3.52740116E+3	1.48974206E+2	3.31393388E-7	6.78007721E+1	-7.41863954E+1	1.00501572E+2	-8.30341119E-1
3.78231664E+3	1.41765170E+2	3.15127922E-7	6.66450511E+1	-7.07558048E+1	9.72005497E+1	-8.15307205E-1
4.05565415E+3	1.35149875E+2	2.99563608E-7	6.54679839E+1	-6.75420798E+1	9.40637530E+1	-8.00990427E-1
4.34874501E+3	1.29035133E+2	2.84653899E-7	6.42844928E+1	-6.45171430E+1	9.10766595E+1	-7.87204429E-1
4.66301673E+3	1.23384361E+2	2.70448592E-7	6.30852292E+1	-6.16764477E+1	8.82254527E+1	-7.74106860E-1
5.00000000E+3	1.18130951E+2	2.56922012E-7	6.18765919E+1	-5.89985400E+1	8.54958507E+1	-7.61592531E-1
5.36133611E+3	1.13197004E+2	2.44026006E-7	6.06674549E+1	-5.64520499E+1	8.28696210E+1	-7.49421353E-1
5.74878498E+3	1.08575943E+2	2.31781755E-7	5.94513291E+1	-5.40418681E+1	8.03429155E+1	-7.37770902E-1
6.16423370E+3	1.04210295E+2	2.20125577E-7	5.82385641E+1	-5.17428978E+1	7.79041584E+1	-7.26405229E-1
6.60970574E+3	1.00078505E+2	2.09027790E-7	5.70323178E+1	-4.95481965E+1	7.55493818E+1	-7.15292885E-1
7.08737081E+3	9.61720761E+1	1.98466997E-7	5.58346367E+1	-4.74576253E+1	7.32784614E+1	-7.04475182E-1
7.59955541E+3	9.24404986E+1	1.88365350E-7	5.46566749E+1	-4.54437909E+1	7.10808713E+1	-6.93620346E-1
8.14875417E+3	8.88914401E+1	1.78730651E-7	5.34943257E+1	-4.35148789E+1	6.89578684E+1	-6.82887617E-1
8.73764200E+3	8.55037890E+1	1.69535258E-7	5.23489471E+1	-4.16607849E+1	6.69031636E+1	-6.72192177E-1
9.36908711E+3	8.22623902E+1	1.60673164E-7	5.12410014E+1	-3.98693742E+1	6.49246274E+1	-6.61228724E-1
1.00461650E+4	7.91716777E+1	1.52185998E-7	5.01585556E+1	-3.81478209E+1	6.30169578E+1	-6.50215597E-1
1.07721735E+4	7.62146518E+1	1.44015307E-7	4.91105322E+1	-3.64842117E+1	6.11795889E+1	-6.38941566E-1
1.15506485E+4	7.33927197E+1	1.36155261E-7	4.80963038E+1	-3.48807119E+1	5.94131175E+1	-6.27456612E-1
1.23853818E+4	7.06919660E+1	1.28584047E-7	4.71162983E+1	-3.33286383E+1	5.77125960E+1	-6.15654916E-1
1.32804389E+4	6.81161985E+1	1.21291556E-7	4.61718116E+1	-3.18309921E+1	5.60807299E+1	-6.03578519E-1
1.42401793E+4	6.56601305E+1	1.14245779E-7	4.52678970E+1	-3.03827826E+1	5.45187675E+1	-5.91118813E-1
1.52692775E+4	6.33243341E+1	1.07436098E-7	4.44060791E+1	-2.89842205E+1	5.30281552E+1	-5.78276811E-1
1.63727458E+4	6.11012941E+1	1.00881873E-7	4.35785320E+1	-2.76335999E+1	5.16014010E+1	-5.65123805E-1
