Start time:20240907_08-45-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41048018E+3	7.48204872E-7	1.17618951E+2	-3.89955006E+2	4.07307170E+2	-1.27785225E+0
5.36133611E+2	1.27614816E+3	7.37141295E-7	1.15574855E+2	-3.66241695E+2	3.84044967E+2	-1.26511714E+0
5.74878498E+2	1.15494679E+3	7.26527788E-7	1.13382482E+2	-3.43649682E+2	3.61871103E+2	-1.25210628E+0
6.16423370E+2	1.04526373E+3	7.15243453E-7	1.11381896E+2	-3.22517405E+2	3.41208747E+2	-1.23826861E+0
6.60970574E+2	9.47319586E+2	7.03333546E-7	1.09432425E+2	-3.02806842E+2	3.21974291E+2	-1.22400768E+0
7.08737081E+2	8.59447916E+2	6.90710187E-7	1.07590693E+2	-2.84416551E+2	3.04086402E+2	-1.20914821E+0
7.59955541E+2	7.80514336E+2	6.77459438E-7	1.05835801E+2	-2.67217336E+2	2.87413164E+2	-1.19368560E+0
8.14875417E+2	7.10039894E+2	6.63426102E-7	1.04158545E+2	-2.51212456E+2	2.71949818E+2	-1.17774753E+0
8.73764200E+2	6.46988404E+2	6.48809342E-7	1.02517759E+2	-2.36258124E+2	2.57541829E+2	-1.16139243E+0
9.36908711E+2	5.90529423E+2	6.33458681E-7	1.00958277E+2	-2.22320136E+2	2.44169653E+2	-1.14452799E+0
1.00461650E+3	5.40076067E+2	6.17482395E-7	9.94399243E+1	-2.09324670E+2	2.31743646E+2	-1.12730626E+0
1.07721735E+3	4.95034269E+2	6.00934472E-7	9.79476737E+1	-1.97214851E+2	2.20198652E+2	-1.10982858E+0
1.15506485E+3	4.54858720E+2	5.83735879E-7	9.65056716E+1	-1.85965310E+2	2.09514778E+2	-1.09210824E+0
1.23853818E+3	4.18944382E+2	5.66189286E-7	9.50562190E+1	-1.75463903E+2	1.99557678E+2	-1.07431510E+0
1.32804389E+3	3.86788292E+2	5.48202503E-7	9.36420786E+1	-1.65682884E+2	1.90314628E+2	-1.05636683E+0
1.42401793E+3	3.58116390E+2	5.29955861E-7	9.22150955E+1	-1.56588991E+2	1.81724341E+2	-1.03857934E+0
1.52692775E+3	3.32438733E+2	5.11464228E-7	9.08045952E+1	-1.48126598E+2	1.73743960E+2	-1.02085812E+0
1.63727458E+3	3.09412693E+2	4.92916807E-7	8.93830141E+1	-1.40238779E+2	1.66301649E+2	-1.00335609E+0
1.75559587E+3	2.88777891E+2	4.74352590E-7	8.79568908E+1	-1.32904439E+2	1.59373790E+2	-9.86166693E-1
1.88246790E+3	2.70236530E+2	4.55933459E-7	8.65099491E+1	-1.26072107E+2	1.52899143E+2	-9.69396213E-1
2.01850863E+3	2.53521389E+2	4.37697647E-7	8.50569309E+1	-1.19704090E+2	1.46846011E+2	-9.53018262E-1
2.16438064E+3	2.38420929E+2	4.19808260E-7	8.35757099E+1	-1.13759829E+2	1.41160186E+2	-9.37180100E-1
2.32079442E+3	2.24753662E+2	4.02278609E-7	8.20807142E+1	-1.08215974E+2	1.35823197E+2	-9.21883839E-1
2.48851178E+3	2.12342137E+2	3.85240051E-7	8.05557090E+1	-1.03034697E+2	1.30787504E+2	-9.07232714E-1
2.66834962E+3	2.01021239E+2	3.68679838E-7	7.90199289E+1	-9.81862238E+1	1.26034455E+2	-8.93137526E-1
2.86118383E+3	1.90666015E+2	3.52688148E-7	7.74613187E+1	-9.36428559E+1	1.21528765E+2	-8.79688990E-1
3.06795364E+3	1.81147296E+2	3.37307890E-7	7.58792001E+1	-8.93737007E+1	1.17240401E+2	-8.66877068E-1
3.28966612E+3	1.72362772E+2	3.22509087E-7	7.42884294E+1	-8.53568308E+1	1.13157233E+2	-8.54618621E-1
3.52740116E+3	1.64237381E+2	3.08342408E-7	7.26798563E+1	-8.15744287E+1	1.09255430E+2	-8.42996135E-1
3.78231664E+3	1.56654926E+2	2.94777085E-7	7.10664159E+1	-7.79901815E+1	1.05512577E+2	-8.31815380E-1
4.05565415E+3	1.49569007E+2	2.81767417E-7	6.94600208E+1	-7.45947146E+1	1.01926768E+2	-8.21027124E-1
4.34874501E+3	1.42906307E+2	2.69412187E-7	6.78346107E+1	-7.13614667E+1	9.84580799E+1	-8.10730066E-1
4.66301673E+3	1.36645784E+2	2.57544528E-7	6.62319220E+1	-6.82908859E+1	9.51331317E+1	-8.00702658E-1
5.00000000E+3	1.30700973E+2	2.46216213E-7	6.46364589E+1	-6.53465836E+1	9.19132631E+1	-7.90861318E-1
5.36133611E+3	1.25102317E+2	2.35312885E-7	6.30748418E+1	-6.25489652E+1	8.88302246E+1	-7.81212065E-1
5.74878498E+3	1.19770066E+2	2.24902295E-7	6.15257784E+1	-5.98625509E+1	8.58425679E+1	-7.71697312E-1
6.16423370E+3	1.14680065E+2	2.14880736E-7	6.00124509E+1	-5.72777215E+1	8.29592172E+1	-7.62086457E-1
6.60970574E+3	1.09824977E+2	2.05230975E-7	5.85353042E+1	-5.47928506E+1	8.01787900E+1	-7.52387002E-1
7.08737081E+3	1.05192884E+2	1.95942814E-7	5.70929828E+1	-5.24038813E+1	7.74969386E+1	-7.42600244E-1
7.59955541E+3	1.00762377E+2	1.86957340E-7	5.56966123E+1	-5.01000033E+1	7.49141041E+1	-7.32547725E-1
8.14875417E+3	9.65344239E+1	1.78275017E-7	5.43426182E+1	-4.78833273E+1	7.24288152E+1	-7.22295647E-1
8.73764200E+3	9.24831459E+1	1.69855352E-7	5.30366734E+1	-4.57395845E+1	7.00356935E+1	-7.11657189E-1
9.36908711E+3	8.86273061E+1	1.61671687E-7	5.17842816E+1	-4.36793946E+1	6.77458586E+1	-7.00701058E-1
1.00461650E+4	8.49444926E+1	1.53716692E-7	5.05827441E+1	-4.16906640E+1	6.55494127E+1	-6.89328157E-1
1.07721735E+4	8.14365303E+1	1.45979858E-7	4.94325578E+1	-3.97748432E+1	6.34477420E+1	-6.77556816E-1
1.15506485E+4	7.80950422E+1	1.38449365E-7	4.83337480E+1	-3.79272310E+1	6.14379856E+1	-6.65338455E-1
1.23853818E+4	7.49210435E+1	1.31117233E-7	4.72868776E+1	-3.61487671E+1	5.95212751E+1	-6.52689331E-1
1.32804389E+4	7.19038543E+1	1.23987061E-7	4.62879529E+1	-3.44341050E+1	5.76912662E+1	-6.39592575E-1
