Start time:20240906_17-27-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43865827E+3	7.37179927E-7	1.18887623E+2	-3.96111467E+2	4.13568095E+2	-1.27921405E+0
5.36133611E+2	1.30015635E+3	7.27494229E-7	1.16583998E+2	-3.71464016E+2	3.89329361E+2	-1.26668200E+0
5.74878498E+2	1.17576364E+3	7.17078248E-7	1.14436456E+2	-3.48503204E+2	3.66810836E+2	-1.25352339E+0
6.16423370E+2	1.06446383E+3	7.06083370E-7	1.12355615E+2	-3.27069790E+2	3.45830071E+2	-1.23990432E+0
6.60970574E+2	9.64351220E+2	6.94371892E-7	1.10419239E+2	-3.07067533E+2	3.26317152E+2	-1.22560138E+0
7.08737081E+2	8.74736862E+2	6.82001822E-7	1.08560743E+2	-2.88403551E+2	3.08159128E+2	-1.21078169E+0
7.59955541E+2	7.94311540E+2	6.69012173E-7	1.06783611E+2	-2.70955139E+2	2.91237756E+2	-1.19538587E+0
8.14875417E+2	7.22587525E+2	6.55274845E-7	1.05070116E+2	-2.54720653E+2	2.75540092E+2	-1.17956798E+0
8.73764200E+2	6.58243881E+2	6.40868164E-7	1.03438344E+2	-2.39558253E+2	2.60936101E+2	-1.16319039E+0
9.36908711E+2	6.00704185E+2	6.25876248E-7	1.01842226E+2	-2.25400097E+2	2.47339936E+2	-1.14642271E+0
1.00461650E+3	5.49413543E+2	6.10145921E-7	1.00305431E+2	-2.12245086E+2	2.34753396E+2	-1.12931415E+0
1.07721735E+3	5.03523223E+2	5.93868729E-7	9.88027215E+1	-1.99968699E+2	2.23045869E+2	-1.11188712E+0
1.15506485E+3	4.62559171E+2	5.77044563E-7	9.73287606E+1	-1.88540232E+2	2.12179894E+2	-1.09425489E+0
1.23853818E+3	4.26013523E+2	5.59748263E-7	9.58715851E+1	-1.77907920E+2	2.02095496E+2	-1.07652815E+0
1.32804389E+3	3.93321901E+2	5.42147065E-7	9.44116772E+1	-1.67989921E+2	1.92702306E+2	-1.05878070E+0
1.42401793E+3	3.64038113E+2	5.24167193E-7	9.29877874E+1	-1.58758834E+2	1.83986675E+2	-1.04094505E+0
1.52692775E+3	3.37884069E+2	5.06024935E-7	9.15484900E+1	-1.50172063E+2	1.75877159E+2	-1.02333041E+0
1.63727458E+3	3.14458010E+2	4.87776757E-7	9.01068844E+1	-1.42181501E+2	1.68329529E+2	-1.00593283E+0
1.75559587E+3	2.93427186E+2	4.69574801E-7	8.86476841E+1	-1.34733916E+2	1.61281246E+2	-9.88855209E-1
1.88246790E+3	2.74491736E+2	4.51483338E-7	8.71787990E+1	-1.27787778E+2	1.54692790E+2	-9.72106272E-1
2.01850863E+3	2.57462251E+2	4.33562233E-7	8.56994647E+1	-1.21325917E+2	1.48540825E+2	-9.55816351E-1
2.16438064E+3	2.42059387E+2	4.15956932E-7	8.41988271E+1	-1.15289519E+2	1.42762446E+2	-9.40006538E-1
2.32079442E+3	2.28127040E+2	3.98715012E-7	8.26791069E+1	-1.09660862E+2	1.37336592E+2	-9.24770265E-1
2.48851178E+3	2.15466265E+2	3.81906383E-7	8.11416777E+1	-1.04399818E+2	1.32224408E+2	-9.10100486E-1
2.66834962E+3	2.03905038E+2	3.65622192E-7	7.95787115E+1	-9.94672222E+1	1.27383279E+2	-8.96025146E-1
2.86118383E+3	1.93327247E+2	3.49878656E-7	7.79962548E+1	-9.48440034E+1	1.22795769E+2	-8.82567028E-1
3.06795364E+3	1.83619112E+2	3.34666332E-7	7.64063398E+1	-9.05082053E+1	1.18446883E+2	-8.69683546E-1
