Start time:20240905_23-35-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40413954E+3	7.29217534E-7	1.23740258E+2	-3.98041333E+2	4.16831569E+2	-1.26939449E+0
5.36133611E+2	1.26872441E+3	7.18908653E-7	1.21521373E+2	-3.73375980E+2	3.92653884E+2	-1.25614256E+0
5.74878498E+2	1.14806307E+3	7.08062741E-7	1.19321731E+2	-3.50358544E+2	3.70119972E+2	-1.24254665E+0
6.16423370E+2	1.03962053E+3	6.96545547E-7	1.17256247E+2	-3.28866121E+2	3.49144610E+2	-1.22830089E+0
6.60970574E+2	9.42628789E+2	6.84300279E-7	1.15288392E+2	-3.08840887E+2	3.29657569E+2	-1.21352233E+0
7.08737081E+2	8.55300503E+2	6.71403632E-7	1.13444841E+2	-2.90102798E+2	3.11495384E+2	-1.19802877E+0
7.59955541E+2	7.77494915E+2	6.57849748E-7	1.11634563E+2	-2.72640764E+2	2.94610366E+2	-1.18216438E+0
8.14875417E+2	7.07852025E+2	6.43507554E-7	1.09928715E+2	-2.56376520E+2	2.78950257E+2	-1.16572970E+0
8.73764200E+2	6.45575123E+2	6.28557043E-7	1.08266205E+2	-2.41189520E+2	2.64374654E+2	-1.14887054E+0
9.36908711E+2	5.89979055E+2	6.12944275E-7	1.06652545E+2	-2.27041822E+2	2.50844088E+2	-1.13164150E+0
1.00461650E+3	5.40308128E+2	5.96759535E-7	1.05071201E+2	-2.13847741E+2	2.38266270E+2	-1.11410350E+0
1.07721735E+3	4.95981357E+2	5.79909793E-7	1.03549178E+2	-2.01583778E+2	2.26624036E+2	-1.09626619E+0
1.15506485E+3	4.56424064E+2	5.62644273E-7	1.02026578E+2	-1.90152456E+2	2.15794765E+2	-1.07833689E+0
1.23853818E+3	4.21072258E+2	5.44943178E-7	1.00529190E+2	-1.79510257E+2	2.05742681E+2	-1.06029339E+0
1.32804389E+3	3.89513277E+2	5.26866300E-7	9.90511579E+1	-1.69619004E+2	1.96422349E+2	-1.04225249E+0
1.42401793E+3	3.61330764E+2	5.08610009E-7	9.75574652E+1	-1.60415248E+2	1.87751195E+2	-1.02440147E+0
1.52692775E+3	3.36019539E+2	4.90234027E-7	9.60699138E+1	-1.51828646E+2	1.79670161E+2	-1.00664179E+0
1.63727458E+3	3.13371454E+2	4.71832320E-7	9.45699721E+1	-1.43847311E+2	1.72149728E+2	-9.89213521E-1
1.75559587E+3	2.93048243E+2	4.53482815E-7	9.30647787E+1	-1.36423662E+2	1.65143783E+2	-9.72134056E-1
1.88246790E+3	2.74747719E+2	4.35371741E-7	9.15300642E+1	-1.29498737E+2	1.58580187E+2	-9.55519329E-1
2.01850863E+3	2.58283480E+2	4.17507765E-7	8.99805100E+1	-1.23060904E+2	1.52448282E+2	-9.39444780E-1
2.16438064E+3	2.43386573E+2	4.00006358E-7	8.84113789E+1	-1.17053706E+2	1.46690634E+2	-9.23907952E-1
2.32079442E+3	2.29855028E+2	3.82959571E-7	8.68169743E+1	-1.11436666E+2	1.41263292E+2	-9.08948446E-1
2.48851178E+3	2.17581905E+2	3.66411612E-7	8.51959281E+1	-1.06201439E+2	1.36150990E+2	-8.94708863E-1
