Start time:20240905_00-22-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27570048E+3	7.46118120E-7	1.28320233E+2	-3.83708274E+2	4.04596253E+2	-1.24806689E+0
5.36133611E+2	1.15464667E+3	7.34466033E-7	1.26038357E+2	-3.60061169E+2	3.81483576E+2	-1.23407959E+0
5.74878498E+2	1.04524880E+3	7.22130697E-7	1.23942772E+2	-3.37918874E+2	3.59931914E+2	-1.21924931E+0
6.16423370E+2	9.47593310E+2	7.09149721E-7	1.21894482E+2	-3.17250816E+2	3.39862253E+2	-1.20396594E+0
6.60970574E+2	8.60094674E+2	6.95446914E-7	1.19943362E+2	-2.97953326E+2	3.21189355E+2	-1.18808711E+0
7.08737081E+2	7.81572525E+2	6.80984499E-7	1.18106950E+2	-2.79928324E+2	3.03824164E+2	-1.17153860E+0
7.59955541E+2	7.11489587E+2	6.65783136E-7	1.16330678E+2	-2.63125852E+2	2.87694360E+2	-1.15452272E+0
8.14875417E+2	6.48856232E+2	6.49898074E-7	1.14607702E+2	-2.47444897E+2	2.72697462E+2	-1.13704887E+0
8.73764200E+2	5.92798459E+2	6.33250597E-7	1.12971969E+2	-2.32823815E+2	2.58784848E+2	-1.11903831E+0
9.36908711E+2	5.42751449E+2	6.15914535E-7	1.11389589E+2	-2.19201305E+2	2.45879756E+2	-1.10064112E+0
1.00461650E+3	4.98051983E+2	5.98055442E-7	1.09823412E+2	-2.06486269E+2	2.33875529E+2	-1.08198062E+0
1.07721735E+3	4.58053335E+2	5.79532331E-7	1.08334202E+2	-1.94644651E+2	2.22761846E+2	-1.06291972E+0
1.15506485E+3	4.22362747E+2	5.60546699E-7	1.06863809E+2	-1.83617577E+2	2.12450675E+2	-1.04372387E+0
1.23853818E+3	3.90501916E+2	5.41158031E-7	1.05415322E+2	-1.73356545E+2	2.02891307E+2	-1.02445399E+0
1.32804389E+3	3.62040684E+2	5.21510553E-7	1.03970869E+2	-1.63803971E+2	1.94014647E+2	-1.00523259E+0
1.42401793E+3	3.36601932E+2	5.01636690E-7	1.02545752E+2	-1.54924063E+2	1.85787774E+2	-9.86094187E-1
1.52692775E+3	3.13831215E+2	4.81677885E-7	1.01128038E+2	-1.46663742E+2	1.78149190E+2	-9.67136504E-1
1.63727458E+3	2.93411624E+2	4.61781975E-7	9.97044217E+1	-1.38972886E+2	1.71039280E+2	-9.48462662E-1
1.75559587E+3	2.75084756E+2	4.42044877E-7	9.82733381E+1	-1.31817478E+2	1.64418663E+2	-9.30164825E-1
1.88246790E+3	2.58639358E+2	4.22553909E-7	9.68335345E+1	-1.25172796E+2	1.58256003E+2	-9.12362215E-1
2.01850863E+3	2.43835498E+2	4.03413489E-7	9.53831177E+1	-1.18995168E+2	1.52505048E+2	-8.95097978E-1
2.16438064E+3	2.30499515E+2	3.84740135E-7	9.39104474E+1	-1.13256964E+2	1.47126858E+2	-8.78514010E-1
2.32079442E+3	2.18390399E+2	3.66601682E-7	9.24216538E+1	-1.07899208E+2	1.42070410E+2	-8.62508781E-1
2.48851178E+3	2.07418510E+2	3.49099069E-7	9.08999420E+1	-1.02915162E+2	1.37311071E+2	-8.47312140E-1
2.66834962E+3	1.97453182E+2	3.32238853E-7	8.93578425E+1	-9.82810559E+1	1.32830682E+2	-8.32917609E-1
2.86118383E+3	1.88316868E+2	3.16115842E-7	8.77808143E+1	-9.39421957E+1	1.28571411E+2	-8.19290525E-1
3.06795364E+3	1.79944796E+2	3.00695682E-7	8.61844496E+1	-8.98926219E+1	1.24532899E+2	-8.06454989E-1
3.28966612E+3	1.72214848E+2	2.86043114E-7	8.45543909E+1	-8.60934159E+1	1.20671129E+2	-7.94416639E-1
3.52740116E+3	1.65063848E+2	2.72096258E-7	8.29102363E+1	-8.25310557E+1	1.16984967E+2	-7.83106230E-1
3.78231664E+3	1.58411839E+2	2.58903957E-7	8.12364263E+1	-7.91798864E+1	1.13440784E+2	-7.72578849E-1
4.05565415E+3	1.52193923E+2	2.46398041E-7	7.95507343E+1	-7.60185390E+1	1.10032441E+2	-7.62697089E-1
4.34874501E+3	1.46340842E+2	2.34626921E-7	7.78331767E+1	-7.30217024E+1	1.06724751E+2	-7.53514249E-1
4.66301673E+3	1.40830477E+2	2.23465923E-7	7.61172794E+1	-7.01839890E+1	1.03535659E+2	-7.44865084E-1
5.00000000E+3	1.35610749E+2	2.12901165E-7	7.44008276E+1	-6.74838380E+1	1.00446761E+2	-7.36685938E-1
5.36133611E+3	1.30638831E+2	2.02931238E-7	7.26767704E+1	-6.49037377E+1	9.74392540E+1	-7.28960094E-1
5.74878498E+3	1.25870522E+2	1.93503386E-7	7.09532206E+1	-6.24224260E+1	9.45035388E+1	-7.21524507E-1
6.16423370E+3	1.21324748E+2	1.84519294E-7	6.92573304E+1	-6.00503975E+1	9.16658503E+1	-7.14316400E-1
6.60970574E+3	1.16942845E+2	1.75999373E-7	6.75726730E+1	-5.77587599E+1	8.88939849E+1	-7.07253931E-1
