Start time:20240907_22-35-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44710910E+3	7.58075082E-7	1.12374647E+2	-3.87285702E+2	4.03259574E+2	-1.28839172E+0
5.36133611E+2	1.30780461E+3	7.48573027E-7	1.10123840E+2	-3.63170961E+2	3.79500213E+2	-1.27638011E+0
5.74878498E+2	1.18182067E+3	7.38476031E-7	1.08049788E+2	-3.40618067E+2	3.57344972E+2	-1.26362005E+0
6.16423370E+2	1.06904384E+3	7.27794608E-7	1.06046999E+2	-3.19566717E+2	3.36702920E+2	-1.25038478E+0
6.60970574E+2	9.67224682E+2	7.16433403E-7	1.04205405E+2	-2.99885379E+2	3.17474425E+2	-1.23636458E+0
7.08737081E+2	8.76319152E+2	7.04470751E-7	1.02403177E+2	-2.81516266E+2	2.99562721E+2	-1.22191984E+0
7.59955541E+2	7.94644406E+2	6.91842077E-7	1.00699940E+2	-2.64348480E+2	2.82879131E+2	-1.20683139E+0
8.14875417E+2	7.21253305E+2	6.78494467E-7	9.91026514E+1	-2.48307773E+2	2.67353866E+2	-1.19105556E+0
8.73764200E+2	6.55813566E+2	6.64413943E-7	9.75548942E+1	-2.33368490E+2	2.52938355E+2	-1.17484461E+0
9.36908711E+2	5.97139764E+2	6.49651757E-7	9.60779725E+1	-2.19410559E+2	2.39524469E+2	-1.15805751E+0
1.00461650E+3	5.44742305E+2	6.34227435E-7	9.46407104E+1	-2.06392656E+2	2.27056807E+2	-1.14085758E+0
1.07721735E+3	4.97903574E+2	6.18133216E-7	9.32523634E+1	-1.94254137E+2	2.15477783E+2	-1.12323293E+0
1.15506485E+3	4.56115375E+2	6.01372045E-7	9.19058186E+1	-1.82956206E+2	2.04742896E+2	-1.10528023E+0
