Start time:20240906_12-44-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40969966E+3	7.33034189E-7	1.22167792E+2	-3.96604174E+2	4.14993789E+2	-1.27198479E+0
5.36133611E+2	1.27539608E+3	7.22979550E-7	1.19775390E+2	-3.72041408E+2	3.90846471E+2	-1.25933365E+0
5.74878498E+2	1.15453576E+3	7.12204195E-7	1.17553549E+2	-3.49143073E+2	3.68401585E+2	-1.24602635E+0
6.16423370E+2	1.04569732E+3	7.00831757E-7	1.15461151E+2	-3.27728699E+2	3.47472851E+2	-1.23206766E+0
6.60970574E+2	9.48059073E+2	6.88757129E-7	1.13484908E+2	-3.07752380E+2	3.28009690E+2	-1.21751286E+0
7.08737081E+2	8.60669302E+2	6.76017116E-7	1.11586559E+2	-2.89115079E+2	3.09901748E+2	-1.20245256E+0
7.59955541E+2	7.82224329E+2	6.62585969E-7	1.09790879E+2	-2.71711271E+2	2.93054701E+2	-1.18678467E+0
8.14875417E+2	7.12160029E+2	6.48496137E-7	1.08045613E+2	-2.55483639E+2	2.77390965E+2	-1.17070048E+0
8.73764200E+2	6.49441981E+2	6.33654350E-7	1.06391407E+2	-2.40366181E+2	2.62859343E+2	-1.15409470E+0
9.36908711E+2	5.93408597E+2	6.18217132E-7	1.04771359E+2	-2.26263515E+2	2.49343573E+2	-1.13714303E+0
1.00461650E+3	5.43340365E+2	6.02163072E-7	1.03195961E+2	-2.13122307E+2	2.36792156E+2	-1.11986029E+0
1.07721735E+3	4.98751601E+2	5.85595269E-7	1.01624686E+2	-2.00892743E+2	2.25134342E+2	-1.10246743E+0
1.15506485E+3	4.58796143E+2	5.68490697E-7	1.00106118E+2	-1.89491589E+2	2.14308884E+2	-1.08477531E+0
1.23853818E+3	4.23156624E+2	5.50946040E-7	9.86025489E+1	-1.78890624E+2	2.04265315E+2	-1.06704069E+0
1.32804389E+3	3.91307332E+2	5.33073714E-7	9.71065854E+1	-1.69023160E+2	1.94932085E+2	-1.04932552E+0
1.42401793E+3	3.62812555E+2	5.14948444E-7	9.56188434E+1	-1.59839768E+2	1.86257121E+2	-1.03168900E+0
1.52692775E+3	3.37252735E+2	4.96747201E-7	9.41173435E+1	-1.51272126E+2	1.78160969E+2	-1.01423292E+0
1.63727458E+3	3.14343761E+2	4.78458898E-7	9.26208619E+1	-1.43304448E+2	1.70630563E+2	-9.97010821E-1
1.75559587E+3	2.93807872E+2	4.60262935E-7	9.11006584E+1	-1.35892456E+2	1.63603453E+2	-9.80221906E-1
1.88246790E+3	2.75297938E+2	4.42279915E-7	8.95560059E+1	-1.28974046E+2	1.57017779E+2	-9.63857330E-1
2.01850863E+3	2.58634605E+2	4.24497342E-7	8.80053843E+1	-1.22540971E+2	1.50868278E+2	-9.47978806E-1
2.16438064E+3	2.43528429E+2	4.07036562E-7	8.64446540E+1	-1.16529189E+2	1.45092145E+2	-9.32545631E-1
2.32079442E+3	2.29847762E+2	3.90053126E-7	8.48436261E+1	-1.10917429E+2	1.39646400E+2	-9.17810804E-1
2.48851178E+3	2.17389639E+2	3.73543474E-7	8.32232424E+1	-1.05668170E+2	1.34506023E+2	-9.03668117E-1
2.66834962E+3	2.06025524E+2	3.57540567E-7	8.15865453E+1	-1.00759842E+2	1.29649182E+2	-8.90160875E-1
2.86118383E+3	1.95578988E+2	3.42113459E-7	7.99295718E+1	-9.61447233E+1	1.25030174E+2	-8.77231801E-1
3.06795364E+3	1.85981759E+2	3.27272599E-7	7.82543935E+1	-9.18157892E+1	1.20639502E+2	-8.64969793E-1
3.28966612E+3	1.77073818E+2	3.13034273E-7	7.65668033E+1	-8.77240030E+1	1.16438723E+2	-8.53205335E-1
3.52740116E+3	1.68825182E+2	2.99399723E-7	7.48667596E+1	-8.38711052E+1	1.12425060E+2	-8.42062065E-1
3.78231664E+3	1.61143203E+2	2.86337322E-7	7.31665005E+1	-8.02305881E+1	1.08583075E+2	-8.31416643E-1
4.05565415E+3	1.53929662E+2	2.73901452E-7	7.14526257E+1	-7.67671831E+1	1.04874584E+2	-8.21238727E-1
4.34874501E+3	1.47133827E+2	2.61958266E-7	6.97609042E+1	-7.34683921E+1	1.01312332E+2	-8.11277368E-1
4.66301673E+3	1.40727471E+2	2.50559018E-7	6.80742892E+1	-7.03264772E+1	9.78770779E+1	-8.01669672E-1
5.00000000E+3	1.34665674E+2	2.39684747E-7	6.63953447E+1	-6.73263068E+1	9.45577792E+1	-7.92359991E-1
5.36133611E+3	1.28920127E+2	2.29207880E-7	6.47564403E+1	-6.44593808E+1	9.13696253E+1	-7.83099231E-1
5.74878498E+3	1.23444654E+2	2.19188337E-7	6.31367992E+1	-6.17061161E+1	8.82830688E+1	-7.73938801E-1
6.16423370E+3	1.18221311E+2	2.09550535E-7	6.15532734E+1	-5.90601647E+1	8.53047982E+1	-7.64730867E-1
6.60970574E+3	1.13237524E+2	2.00291311E-7	6.00024463E+1	-5.65175618E+1	8.24289294E+1	-7.55499041E-1
7.08737081E+3	1.08476258E+2	1.91342183E-7	5.84991919E+1	-5.40704900E+1	7.96603626E+1	-7.46076569E-1
7.59955541E+3	1.03908851E+2	1.82715780E-7	5.70347561E+1	-5.17054397E+1	7.69832186E+1	-7.36427720E-1
8.14875417E+3	9.95477552E+1	1.74338566E-7	5.56265533E+1	-4.94285842E+1	7.44143699E+1	-7.26469171E-1
8.73764200E+3	9.53746033E+1	1.66232708E-7	5.42637507E+1	-4.72316524E+1	7.19401395E+1	-7.16223818E-1
9.36908711E+3	9.13980323E+1	1.58348161E-7	5.29579048E+1	-4.51188272E+1	6.95718928E+1	-7.05639717E-1
1.00461650E+4	8.75956711E+1	1.50687364E-7	5.17035229E+1	-4.30784220E+1	6.72978808E+1	-6.94648700E-1
1.07721735E+4	8.39683474E+1	1.43237919E-7	5.05013560E+1	-4.11111712E+1	6.51192397E+1	-6.83255952E-1
1.15506485E+4	8.05161501E+1	1.35973713E-7	4.93564920E+1	-3.92164679E+1	6.30396279E+1	-6.71412241E-1
1.23853818E+4	7.72282155E+1	1.28898567E-7	4.82644890E+1	-3.73887604E+1	6.10522754E+1	-6.59100090E-1
1.32804389E+4	7.41048729E+1	1.22022098E-7	4.72210611E+1	-3.56297922E+1	5.91549721E+1	-6.46395157E-1
1.42401793E+4	7.11391422E+1	1.15313879E-7	4.62323783E+1	-3.39337422E+1	5.73492084E+1	-6.33170647E-1
1.52692775E+4	6.83314305E+1	1.08797308E-7	4.52911629E+1	-3.23035620E+1	5.56310149E+1	-6.19558095E-1
1.63727458E+4	6.56689599E+1	1.02451551E-7	4.44001015E+1	-3.07301013E+1	5.39972997E+1	-6.05416281E-1
1.75559587E+4	6.31590466E+1	9.62910957E-8	4.35567266E+1	-2.92200746E+1	5.24499884E+1	-5.90893875E-1
1.88246790E+4	6.07890798E+1	9.03379175E-8	4.27521040E+1	-2.77690210E+1	5.09790253E+1	-5.76048805E-1
2.01850863E+4	5.85646973E+1	8.45541584E-8	4.19992191E+1	-2.63768268E+1	4.95950755E+1	-5.60776199E-1
2.16438064E+4	5.64617473E+1	7.89644229E-8	4.12846888E+1	-2.50315822E+1	4.82804894E+1	-5.45050942E-1
2.32079442E+4	5.44914873E+1	7.35759874E-8	4.06109616E+1	-2.37423969E+1	4.70420203E+1	-5.29041555E-1
2.48851178E+4	5.26438666E+1	6.83948669E-8	3.99742786E+1	-2.25046063E+1	4.58737453E+1	-5.12751865E-1
2.66834962E+4	5.09094301E+1	6.34134102E-8	3.93744176E+1	-2.13116005E+1	4.47719682E+1	-4.96104424E-1
2.86118383E+4	4.92848163E+1	5.86513407E-8	3.88056172E+1	-2.01656044E+1	4.37324557E+1	-4.79249149E-1
3.06795364E+4	4.77684528E+1	5.40969519E-8	3.82719120E+1	-1.90643842E+1	4.27573388E+1	-4.62150421E-1
3.28966612E+4	4.63555867E+1	4.97542208E-8	3.77715395E+1	-1.80064617E+1	4.18440184E+1	-4.44851056E-1
3.52740116E+4	4.50360101E+1	4.56342054E-8	3.72976088E+1	-1.69889331E+1	4.09845761E+1	-4.27415470E-1
3.78231664E+4	4.38046204E+1	4.17308122E-8	3.68500928E+1	-1.60085904E+1	4.01771617E+1	-4.09826291E-1
4.05565415E+4	4.26620863E+1	3.80381198E-8	3.64320882E+1	-1.50655842E+1	3.94242171E+1	-3.92111329E-1
4.34874501E+4	4.16011262E+1	3.45593756E-8	3.60394273E+1	-1.41576986E+1	3.87205470E+1	-3.74318045E-1
4.66301673E+4	4.06126428E+1	3.12915263E-8	3.56678647E+1	-1.32804242E+1	3.80600348E+1	-3.56432921E-1
5.00000000E+4	3.96941555E+1	2.82317550E-8	3.53168160E+1	-1.24335703E+1	3.74415702E+1	-3.38507116E-1
5.36133611E+4	3.88447798E+1	2.53727824E-8	3.49879869E+1	-1.16164282E+1	3.68659822E+1	-3.20560798E-1
5.74878498E+4	3.80552912E+1	2.27129046E-8	3.46753566E+1	-1.08259146E+1	3.63260346E+1	-3.02618583E-1
6.16423370E+4	3.73283738E+1	2.02361933E-8	3.43851415E+1	-1.00599927E+1	3.58265462E+1	-2.84624594E-1
6.60970574E+4	3.66554489E+1	1.79426019E-8	3.41106038E+1	-9.31698437E+0	3.53601399E+1	-2.66636545E-1
7.08737081E+4	3.60321017E+1	1.58202503E-8	3.38508510E+1	-8.59285649E+0	3.49244514E+1	-2.48593845E-1
7.59955541E+4	3.54579834E+1	1.38630984E-8	3.36065474E+1	-7.88798870E+0	3.45198551E+1	-2.30542648E-1
8.14875417E+4	3.49311181E+1	1.20633446E-8	3.33774583E+1	-7.20119498E+0	3.41454527E+1	-2.12493151E-1
8.73764200E+4	3.44417923E+1	1.04063421E-8	3.31579729E+1	-6.52448024E+0	3.37937866E+1	-1.94287463E-1
