Start time:20240907_05-02-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41555500E+3	7.44801806E-7	1.18251586E+2	-3.91673526E+2	4.09135175E+2	-1.27758480E+0
5.36133611E+2	1.28248174E+3	7.33861784E-7	1.16044571E+2	-3.67911157E+2	3.85778394E+2	-1.26525830E+0
5.74878498E+2	1.16015955E+3	7.23242725E-7	1.13900090E+2	-3.45208644E+2	3.63513744E+2	-1.25209777E+0
6.16423370E+2	1.05012334E+3	7.11984486E-7	1.11885424E+2	-3.23998629E+2	3.42773196E+2	-1.23829073E+0
6.60970574E+2	9.51772550E+2	7.00096267E-7	1.09932018E+2	-3.04212355E+2	3.23465939E+2	-1.22403194E+0
7.08737081E+2	8.63532145E+2	6.87511646E-7	1.08083195E+2	-2.85746867E+2	3.05504922E+2	-1.20918109E+0
7.59955541E+2	7.84384787E+2	6.74294373E-7	1.06312147E+2	-2.68490830E+2	2.88772580E+2	-1.19377589E+0
8.14875417E+2	7.13621798E+2	6.60347524E-7	1.04615994E+2	-2.52411807E+2	2.73232923E+2	-1.17788219E+0
8.73764200E+2	6.50246474E+2	6.45748538E-7	1.02982979E+2	-2.37400111E+2	2.58774629E+2	-1.16149990E+0
9.36908711E+2	5.93583477E+2	6.30432962E-7	1.01418086E+2	-2.23415455E+2	2.45357076E+2	-1.14466749E+0
1.00461650E+3	5.43053474E+2	6.14548697E-7	9.98682060E+1	-2.10380856E+2	2.32881441E+2	-1.12759119E+0
1.07721735E+3	4.97869018E+2	5.98070586E-7	9.83612039E+1	-1.98232340E+2	2.21293897E+2	-1.11020014E+0
1.15506485E+3	4.57516846E+2	5.81007492E-7	9.68951014E+1	-1.86929069E+2	2.10549610E+2	-1.09257495E+0
1.23853818E+3	4.21458259E+2	5.63497098E-7	9.54468817E+1	-1.76399444E+2	2.00566379E+2	-1.07482433E+0
1.32804389E+3	3.89251684E+2	5.45625427E-7	9.40048862E+1	-1.66597234E+2	1.91289200E+2	-1.05706757E+0
1.42401793E+3	3.60411332E+2	5.27461519E-7	9.25760596E+1	-1.57464698E+2	1.82662144E+2	-1.03930930E+0
1.52692775E+3	3.34673389E+2	5.09141048E-7	9.11299520E+1	-1.48976846E+2	1.74638968E+2	-1.02181429E+0
1.63727458E+3	3.11560512E+2	4.90726339E-7	8.96884171E+1	-1.41065077E+2	1.67162701E+2	-1.00447222E+0
1.75559587E+3	2.90839175E+2	4.72329003E-7	8.82355147E+1	-1.33704292E+2	1.60194706E+2	-9.87471867E-1
1.88246790E+3	2.72192018E+2	4.54057986E-7	8.67704640E+1	-1.26842868E+2	1.53682227E+2	-9.70836125E-1
2.01850863E+3	2.55426336E+2	4.36032577E-7	8.52780687E+1	-1.20457108E+2	1.47588157E+2	-9.54752158E-1
2.16438064E+3	2.40235921E+2	4.18293201E-7	8.37783842E+1	-1.14489123E+2	1.41868168E+2	-9.39072382E-1
2.32079442E+3	2.26500483E+2	4.00947307E-7	8.22542738E+1	-1.08925968E+2	1.36494074E+2	-9.24014207E-1
2.48851178E+3	2.14002206E+2	3.84081485E-7	8.07047947E+1	-1.03719524E+2	1.31419191E+2	-9.09548619E-1
2.66834962E+3	2.02616023E+2	3.67706078E-7	7.91391336E+1	-9.88526869E+1	1.26628813E+2	-8.95703986E-1
2.86118383E+3	1.92168119E+2	3.51935162E-7	7.75427811E+1	-9.42781348E+1	1.22070676E+2	-8.82491881E-1
3.06795364E+3	1.82571818E+2	3.36712914E-7	7.59371287E+1	-8.99862843E+1	1.17745400E+2	-8.69869213E-1
3.28966612E+3	1.73709806E+2	3.22075685E-7	7.43208041E+1	-8.59457398E+1	1.13623291E+2	-8.57806365E-1
3.52740116E+3	1.65479136E+2	3.08046610E-7	7.26931598E+1	-8.21273726E+1	1.09677714E+2	-8.46259354E-1
3.78231664E+3	1.57818520E+2	2.94656887E-7	7.10476148E+1	-7.85166583E+1	1.05889703E+2	-8.35295401E-1
4.05565415E+3	1.50659329E+2	2.81807009E-7	6.94117703E+1	-7.50968479E+1	1.02262068E+2	-8.24718638E-1
4.34874501E+3	1.43928183E+2	2.69561233E-7	6.77687546E+1	-7.18416962E+1	9.87614984E+1	-8.14563507E-1
4.66301673E+3	1.37557105E+2	2.57796137E-7	6.61499235E+1	-6.87282989E+1	9.53907316E+1	-8.04512160E-1
5.00000000E+3	1.31570560E+2	2.46479589E-7	6.45600466E+1	-6.57738674E+1	9.21639917E+1	-7.94711056E-1
5.36133611E+3	1.25867136E+2	2.35738353E-7	6.29632027E+1	-6.29335596E+1	8.90224573E+1	-7.85162710E-1
5.74878498E+3	1.20456922E+2	2.25370786E-7	6.14091364E+1	-6.02168864E+1	8.60067177E+1	-7.75595887E-1
6.16423370E+3	1.15294900E+2	2.15436624E-7	5.98778509E+1	-5.76042852E+1	8.30879701E+1	-7.66048142E-1
6.60970574E+3	1.10365672E+2	2.05849323E-7	5.83881473E+1	-5.50896658E+1	8.02748221E+1	-7.56339151E-1
7.08737081E+3	1.05665532E+2	1.96585905E-7	5.69422750E+1	-5.26726967E+1	7.75682649E+1	-7.46467156E-1
7.59955541E+3	1.01172327E+2	1.87626464E-7	5.55410936E+1	-5.03429093E+1	7.49614677E+1	-7.36344349E-1
8.14875417E+3	9.68804381E+1	1.78959114E-7	5.41839225E+1	-4.80984885E+1	7.24524817E+1	-7.25971830E-1
8.73764200E+3	9.27817935E+1	1.70532506E-7	5.28806736E+1	-4.59347148E+1	7.00454403E+1	-7.15221315E-1
9.36908711E+3	8.88743512E+1	1.62375258E-7	5.16206037E+1	-4.38527183E+1	6.77329141E+1	-7.04215141E-1
1.00461650E+4	8.51450253E+1	1.54410237E-7	5.04204088E+1	-4.18429122E+1	6.55213474E+1	-6.92697052E-1
1.07721735E+4	8.15920842E+1	1.46656635E-7	4.92722870E+1	-3.99057673E+1	6.34052724E+1	-6.80750183E-1
1.15506485E+4	7.82142075E+1	1.39109599E-7	4.81753741E+1	-3.80411882E+1	6.13840263E+1	-6.68391686E-1
1.23853818E+4	7.50031577E+1	1.31745144E-7	4.71333014E+1	-3.62435964E+1	5.94570973E+1	-6.55525129E-1
1.32804389E+4	7.19549494E+1	1.24579233E-7	4.61398641E+1	-3.45123814E+1	5.76193680E+1	-6.42216585E-1
1.42401793E+4	6.90688754E+1	1.17615252E-7	4.51931949E+1	-3.28484129E+1	5.58698767E+1	-6.28515970E-1
1.52692775E+4	6.63362506E+1	1.10837548E-7	4.42953093E+1	-3.12459598E+1	5.42068689E+1	-6.14341680E-1
1.63727458E+4	6.37594604E+1	1.04228075E-7	4.34515007E+1	-2.97054024E+1	5.26350084E+1	-5.99664949E-1
1.75559587E+4	6.13334936E+1	9.78308926E-8	4.26494843E+1	-2.82287657E+1	5.11453011E+1	-5.84680217E-1
1.88246790E+4	5.90442527E+1	9.16069658E-8	4.18965638E+1	-2.68035285E+1	4.97368201E+1	-5.69139232E-1
2.01850863E+4	5.68946955E+1	8.56214650E-8	4.11771127E+1	-2.54402155E+1	4.84020584E+1	-5.53422520E-1
2.16438064E+4	5.48757190E+1	7.98247433E-8	4.05027365E+1	-2.41276833E+1	4.71446368E+1	-5.37255440E-1
2.32079442E+4	5.29805643E+1	7.42475111E-8	3.98642084E+1	-2.28664184E+1	4.59568084E+1	-5.20787329E-1
2.48851178E+4	5.12045904E+1	6.88849503E-8	3.92624289E+1	-2.16535906E+1	4.48376686E+1	-5.04001156E-1
2.66834962E+4	4.95487620E+1	6.37549547E-8	3.86947409E+1	-2.04937424E+1	4.37867160E+1	-4.87066581E-1
2.86118383E+4	4.79992318E+1	5.88429475E-8	3.81607944E+1	-1.93763374E+1	4.27982335E+1	-4.69832424E-1
3.06795364E+4	4.65562887E+1	5.41575607E-8	3.76599388E+1	-1.83039873E+1	4.18725085E+1	-4.52412016E-1
3.28966612E+4	4.52103100E+1	4.96996492E-8	3.71887840E+1	-1.72716754E+1	4.10038589E+1	-4.34790867E-1
3.52740116E+4	4.39567096E+1	4.54818859E-8	3.67428235E+1	-1.62806179E+1	4.01882273E+1	-4.17098196E-1
3.78231664E+4	4.27903572E+1	4.14959835E-8	3.63225659E+1	-1.53273208E+1	3.94240481E+1	-3.99308133E-1
4.05565415E+4	4.17096338E+1	3.77333487E-8	3.59304364E+1	-1.44100337E+1	3.87123409E+1	-3.81414391E-1
4.34874501E+4	4.07054372E+1	3.42012320E-8	3.55598397E+1	-1.35268844E+1	3.80457464E+1	-3.63494559E-1
4.66301673E+4	3.97748463E+1	3.08906732E-8	3.52118110E+1	-1.26756746E+1	3.74238476E+1	-3.45541065E-1
5.00000000E+4	3.89117737E+1	2.77988107E-8	3.48833724E+1	-1.18542908E+1	3.68425554E+1	-3.27582885E-1
5.36133611E+4	3.81144897E+1	2.49139455E-8	3.45765330E+1	-1.10603013E+1	3.63024367E+1	-3.09593038E-1
5.74878498E+4	3.73764471E+1	2.22358988E-8	3.42865691E+1	-1.02927795E+1	3.57981862E+1	-2.91638970E-1
6.16423370E+4	3.66935498E+1	1.97499670E-8	3.40138510E+1	-9.54708678E+0	3.53283022E+1	-2.73641310E-1
6.60970574E+4	3.60646602E+1	1.74601821E-8	3.37561183E+1	-8.82765004E+0	3.48913017E+1	-2.55784352E-1
7.08737081E+4	3.54827966E+1	1.53409917E-8	3.35135800E+1	-8.12376065E+0	3.44841347E+1	-2.37814971E-1
7.59955541E+4	3.49472929E+1	1.33935782E-8	3.32846446E+1	-7.43912963E+0	3.41058385E+1	-2.19886596E-1
8.14875417E+4	3.44563752E+1	1.16060794E-8	3.30699818E+1	-6.77111461E+0	3.37560617E+1	-2.01959708E-1
8.73764200E+4	3.40042407E+1	9.96753370E-9	3.28662466E+1	-6.11568387E+0	3.34304017E+1	-1.83973842E-1
9.36908711E+4	3.35915491E+1	8.46801715E-9	3.26753323E+1	-5.47153216E+0	3.31302736E+1	-1.65912156E-1
1.00461650E+5	3.32124076E+1	7.10549705E-9	3.24914343E+1	-4.83998365E+0	3.28499430E+1	-1.47874470E-1
1.07721735E+5	3.28669815E+1	5.85827562E-9	3.23181086E+1	-4.21171294E+0	3.25913896E+1	-1.29590191E-1
1.15506485E+5	3.25559324E+1	4.72526644E-9	3.21551248E+1	-3.58998671E+0	3.23549080E+1	-1.11185426E-1
1.23853818E+5	3.22744739E+1	3.69928744E-9	3.19982510E+1	-2.97298533E+0	3.21360657E+1	-9.26448958E-2
1.32804389E+5	3.20207056E+1	2.77169929E-9	3.18460364E+1	-2.35844013E+0	3.19332515E+1	-7.39226042E-2
1.42401793E+5	3.18034669E+1	1.92503635E-9	3.17083204E+1	-1.73692864E+0	3.17558580E+1	-5.47236307E-2
1.52692775E+5	3.16128506E+1	1.16580165E-9	3.15733779E+1	-1.11636876E+0	3.15931081E+1	-3.53431919E-2
1.63727458E+5	3.14496187E+1	4.79990473E-10	3.14420359E+1	-4.88270295E-1	3.14458271E+1	-1.55279673E-2
1.75559587E+5	3.13179614E+1	-1.37553332E-10	3.13172537E+1	1.48816278E-1	3.13176076E+1	4.75187074E-3
1.88246790E+5	3.12172643E+1	-7.06789817E-10	3.11886263E+1	8.13750186E-1	3.12029395E+1	2.60851920E-2
2.01850863E+5	3.11449114E+1	-1.18822252E-9	3.10764533E+1	1.45856852E+0	3.11106636E+1	4.69004245E-2
2.16438064E+5	3.11069098E+1	-1.62971546E-9	3.09597588E+1	2.13441921E+0	3.10332471E+1	6.88328114E-2
2.32079442E+5	3.11065516E+1	-2.02140383E-9	3.08472173E+1	2.82837815E+0	3.09766130E+1	9.14342383E-2
2.48851178E+5	3.11431472E+1	-2.37031331E-9	3.07337060E+1	3.54733939E+0	3.09377493E+1	1.14913292E-1
2.66834962E+5	3.12236513E+1	-2.67903853E-9	3.06213730E+1	4.29447318E+0	3.09210458E+1	1.39335534E-1
2.86118383E+5	3.13480751E+1	-2.94287090E-9	3.05089189E+1	5.05981343E+0	3.09256508E+1	1.64351085E-1
3.06795364E+5	3.15229630E+1	-3.17398984E-9	3.03924175E+1	5.86173780E+0	3.09525290E+1	1.90528983E-1
3.28966612E+5	3.17550825E+1	-3.37017978E-9	3.02737138E+1	6.69674194E+0	3.10055522E+1	2.17700829E-1
3.52740116E+5	3.20547496E+1	-3.53509256E-9	3.01528623E+1	7.57279653E+0	3.10892658E+1	2.46057796E-1
3.78231664E+5	3.24295899E+1	-3.66948926E-9	3.00280078E+1	8.49202678E+0	3.12057041E+1	2.75606496E-1
4.05565415E+5	3.28885719E+1	-3.77485932E-9	2.98963609E+1	9.45811401E+0	3.13567949E+1	3.06400684E-1
4.34874501E+5	3.34193112E+1	-3.85058418E-9	2.97421733E+1	1.04578088E+1	3.15271774E+1	3.38113138E-1
4.66301673E+5	3.40833900E+1	-3.89855219E-9	2.95975588E+1	1.15225247E+1	3.17613759E+1	3.71254437E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
