Start time:20240906_02-30-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39725804E+3	7.29084238E-7	1.24282962E+2	-3.97755053E+2	4.16719738E+2	-1.26794694E+0
5.36133611E+2	1.26332150E+3	7.18810237E-7	1.21971125E+2	-3.73110885E+2	3.92541327E+2	-1.25484405E+0
5.74878498E+2	1.14350397E+3	7.07911663E-7	1.19743822E+2	-3.50126901E+2	3.70037080E+2	-1.24126508E+0
6.16423370E+2	1.03545865E+3	6.96330988E-7	1.17684946E+2	-3.28645834E+2	3.49081420E+2	-1.22693220E+0
6.60970574E+2	9.39140277E+2	6.84018214E-7	1.15695014E+2	-3.08655908E+2	3.29626775E+2	-1.21217039E+0
7.08737081E+2	8.52439927E+2	6.71037786E-7	1.13831613E+2	-2.89960167E+2	3.11503684E+2	-1.19670565E+0
7.59955541E+2	7.75161932E+2	6.57358172E-7	1.12016905E+2	-2.72549834E+2	2.94671351E+2	-1.18084669E+0
8.14875417E+2	7.05925456E+2	6.42931541E-7	1.10301826E+2	-2.56316902E+2	2.79042739E+2	-1.16441660E+0
8.73764200E+2	6.44120050E+2	6.27895373E-7	1.08618616E+2	-2.41175064E+2	2.64505988E+2	-1.14763267E+0
9.36908711E+2	5.88847396E+2	6.12229326E-7	1.06987448E+2	-2.27052754E+2	2.50996553E+2	-1.13045232E+0
1.00461650E+3	5.39493605E+2	5.95899584E-7	1.05412444E+2	-2.13910127E+2	2.38472909E+2	-1.11293457E+0
1.07721735E+3	4.95453375E+2	5.79090928E-7	1.03845172E+2	-2.01659645E+2	2.26826881E+2	-1.09525826E+0
1.15506485E+3	4.56154993E+2	5.61721773E-7	1.02320076E+2	-1.90274569E+2	2.16041223E+2	-1.07740703E+0
1.23853818E+3	4.20992351E+2	5.43997192E-7	1.00805328E+2	-1.79656768E+2	2.06005508E+2	-1.05947136E+0
1.32804389E+3	3.89601056E+2	5.25948603E-7	9.92979432E+1	-1.69783684E+2	1.96689048E+2	-1.04159121E+0
1.42401793E+3	3.61515346E+2	5.07695781E-7	9.77910175E+1	-1.60592246E+2	1.88023809E+2	-1.02382932E+0
1.52692775E+3	3.36357996E+2	4.89347063E-7	9.62771648E+1	-1.52033878E+2	1.79954419E+2	-1.00627837E+0
1.63727458E+3	3.13824486E+2	4.70954428E-7	9.47619397E+1	-1.44079110E+2	1.72448879E+2	-9.89021759E-1
1.75559587E+3	2.93599578E+2	4.52712087E-7	9.32171432E+1	-1.36671419E+2	1.65434316E+2	-9.72217192E-1
1.88246790E+3	2.75370142E+2	4.34650172E-7	9.16635184E+1	-1.29765922E+2	1.58875409E+2	-9.55804053E-1
2.01850863E+3	2.58946886E+2	4.16874256E-7	9.00886062E+1	-1.23337773E+2	1.52735600E+2	-9.39943416E-1
