Start time:20240906_10-50-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40547730E+3	7.32035847E-7	1.22776017E+2	-3.96843683E+2	4.15402050E+2	-1.27075521E+0
5.36133611E+2	1.27161651E+3	7.21962628E-7	1.20370688E+2	-3.72258206E+2	3.91235584E+2	-1.25805510E+0
5.74878498E+2	1.15084568E+3	7.11091551E-7	1.18184584E+2	-3.49348821E+2	3.68798314E+2	-1.24458276E+0
6.16423370E+2	1.04254018E+3	6.99695704E-7	1.16067546E+2	-3.27922785E+2	3.47857778E+2	-1.23060888E+0
6.60970574E+2	9.45004312E+2	6.87532247E-7	1.14120284E+2	-3.07929663E+2	3.28396287E+2	-1.21588433E+0
7.08737081E+2	8.57746559E+2	6.74693625E-7	1.12249603E+2	-2.89277883E+2	3.10292882E+2	-1.20064799E+0
7.59955541E+2	7.79741869E+2	6.61228255E-7	1.10430209E+2	-2.71867973E+2	2.93439994E+2	-1.18496467E+0
8.14875417E+2	7.09889470E+2	6.47039549E-7	1.08699284E+2	-2.55634349E+2	2.77784914E+2	-1.16874449E+0
8.73764200E+2	6.47437199E+2	6.32134845E-7	1.07040836E+2	-2.40508756E+2	2.63253120E+2	-1.15205806E+0
9.36908711E+2	5.91647007E+2	6.16620161E-7	1.05420210E+2	-2.26402561E+2	2.49742953E+2	-1.13501938E+0
1.00461650E+3	5.41910883E+2	6.00541681E-7	1.03816295E+2	-2.13263573E+2	2.37190168E+2	-1.11776593E+0
1.07721735E+3	4.97389650E+2	5.83756635E-7	1.02299345E+2	-2.01040978E+2	2.25571788E+2	-1.10009523E+0
1.15506485E+3	4.57554935E+2	5.66548128E-7	1.00795821E+2	-1.89630755E+2	2.14754795E+2	-1.08223833E+0
1.23853818E+3	4.22087554E+2	5.48972194E-7	9.92795837E+1	-1.79020217E+2	2.04706313E+2	-1.06444979E+0
1.32804389E+3	3.90395788E+2	5.31019991E-7	9.77852579E+1	-1.69153757E+2	1.95384111E+2	-1.04664664E+0
1.42401793E+3	3.62054986E+2	5.12849543E-7	9.62894999E+1	-1.59970071E+2	1.86713931E+2	-1.02896481E+0
1.52692775E+3	3.36642389E+2	4.94561382E-7	9.47920618E+1	-1.51411655E+2	1.78636572E+2	-1.01143854E+0
1.63727458E+3	3.13862870E+2	4.76223849E-7	9.32918231E+1	-1.43448506E+2	1.71116447E+2	-9.94174673E-1
1.75559587E+3	2.93449794E+2	4.57991935E-7	9.17655781E+1	-1.36042890E+2	1.64099328E+2	-9.77366747E-1
1.88246790E+3	2.75017492E+2	4.39919466E-7	9.02355458E+1	-1.29127451E+2	1.57532069E+2	-9.60869507E-1
2.01850863E+3	2.58441505E+2	4.22086713E-7	8.86886770E+1	-1.22699443E+2	1.51396284E+2	-9.44923537E-1
2.16438064E+3	2.43449524E+2	4.04650817E-7	8.71093635E+1	-1.16699148E+2	1.45625316E+2	-9.29575031E-1
2.32079442E+3	2.29825472E+2	3.87647217E-7	8.55091660E+1	-1.11087201E+2	1.40186247E+2	-9.14775745E-1
2.48851178E+3	2.17459876E+2	3.71109940E-7	8.38894954E+1	-1.05854387E+2	1.35065165E+2	-9.00645933E-1
2.66834962E+3	2.06144121E+2	3.55123670E-7	8.22464094E+1	-1.00946229E+2	1.30209882E+2	-8.87123181E-1
2.86118383E+3	1.95765859E+2	3.39724596E-7	8.05792098E+1	-9.63413137E+1	1.25597205E+2	-8.74255005E-1
3.06795364E+3	1.86211218E+2	3.24894934E-7	7.89013850E+1	-9.20157252E+1	1.21211891E+2	-8.61977355E-1
3.28966612E+3	1.77385685E+2	3.10693566E-7	7.72023429E+1	-8.79453724E+1	1.17023888E+2	-8.50357671E-1
3.52740116E+3	1.69182248E+2	2.97084277E-7	7.54973047E+1	-8.41008943E+1	1.13016829E+2	-8.39253848E-1
3.78231664E+3	1.61522291E+2	2.84101068E-7	7.37785380E+1	-8.04587198E+1	1.09164456E+2	-8.28682189E-1
4.05565415E+3	1.54364128E+2	2.71671881E-7	7.20656300E+1	-7.70122890E+1	1.05472024E+2	-8.18567693E-1
4.34874501E+3	1.47620145E+2	2.59829941E-7	7.03491830E+1	-7.37288864E+1	1.01906606E+2	-8.08851308E-1
4.66301673E+3	1.41240351E+2	2.48501191E-7	6.86475746E+1	-7.05926182E+1	9.84672909E+1	-7.99366236E-1
5.00000000E+3	1.35220496E+2	2.37631056E-7	6.69726695E+1	-6.76072368E+1	9.51634240E+1	-7.90113301E-1
5.36133611E+3	1.29479660E+2	2.27306088E-7	6.52965111E+1	-6.47374357E+1	9.19487358E+1	-7.81098731E-1
5.74878498E+3	1.24016142E+2	2.17371702E-7	6.36586107E+1	-6.19860989E+1	8.88520975E+1	-7.72087511E-1
6.16423370E+3	1.18803640E+2	2.07820164E-7	6.20567670E+1	-5.93424581E+1	8.58636695E+1	-7.63043354E-1
6.60970574E+3	1.13828523E+2	1.98630142E-7	6.04926700E+1	-5.68016553E+1	8.29806677E+1	-7.53940571E-1
