Start time:20240908_06-38-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47487307E+3	7.64521083E-7	1.08859719E+2	-3.85621229E+2	4.00692124E+2	-1.29565890E+0
5.36133611E+2	1.33191602E+3	7.55345182E-7	1.06676974E+2	-3.61531043E+2	3.76941215E+2	-1.28386858E+0
5.74878498E+2	1.20297746E+3	7.45624163E-7	1.04633711E+2	-3.39004037E+2	3.54784378E+2	-1.27142247E+0
6.16423370E+2	1.08710248E+3	7.35263798E-7	1.02712235E+2	-3.17976227E+2	3.34153689E+2	-1.25835758E+0
6.60970574E+2	9.82934633E+2	7.24371297E-7	1.00878935E+2	-2.98296478E+2	3.14892606E+2	-1.24468704E+0
7.08737081E+2	8.89451730E+2	7.12788065E-7	9.91509523E+1	-2.79926863E+2	2.96967949E+2	-1.23038205E+0
7.59955541E+2	8.05517137E+2	7.00533404E-7	9.75189361E+1	-2.62760722E+2	2.80273338E+2	-1.21542101E+0
8.14875417E+2	7.30398644E+2	6.87579929E-7	9.59582776E+1	-2.46738296E+2	2.64740968E+2	-1.19988923E+0
8.73764200E+2	6.63117157E+2	6.73993860E-7	9.44529128E+1	-2.31758456E+2	2.50266531E+2	-1.18379923E+0
9.36908711E+2	6.02932012E+2	6.59621198E-7	9.30270281E+1	-2.17795623E+2	2.36831085E+2	-1.16712300E+0
1.00461650E+3	5.49165261E+2	6.44576320E-7	9.16426197E+1	-2.04764655E+2	2.24336656E+2	-1.14998088E+0
1.07721735E+3	5.01028171E+2	6.28777402E-7	9.03310660E+1	-1.92610234E+2	2.12740228E+2	-1.13226816E+0
1.15506485E+3	4.58071275E+2	6.12366807E-7	8.90426714E+1	-1.81271315E+2	2.01960113E+2	-1.11420368E+0
1.23853818E+3	4.19692065E+2	5.95253302E-7	8.78093847E+1	-1.70711487E+2	1.91971092E+2	-1.09571652E+0
1.32804389E+3	3.85451725E+2	5.77635463E-7	8.65854085E+1	-1.60864727E+2	1.82686873E+2	-1.07701911E+0
1.42401793E+3	3.54926878E+2	5.59484704E-7	8.53849724E+1	-1.51706382E+2	1.74084521E+2	-1.05815587E+0
1.52692775E+3	3.27644459E+2	5.40874107E-7	8.42134062E+1	-1.43178759E+2	1.66108564E+2	-1.03912100E+0
1.63727458E+3	3.03274630E+2	5.21970176E-7	8.30444372E+1	-1.35236428E+2	1.58698677E+2	-1.02009647E+0
1.75559587E+3	2.81497948E+2	5.02816294E-7	8.18858531E+1	-1.27849153E+2	1.51824567E+2	-1.00113699E+0
1.88246790E+3	2.62004295E+2	4.83613972E-7	8.07135236E+1	-1.20965351E+2	1.45421076E+2	-9.82393454E-1
2.01850863E+3	2.44526766E+2	4.64352778E-7	7.95515751E+1	-1.14560184E+2	1.39472180E+2	-9.63832857E-1
2.16438064E+3	2.28869674E+2	4.45226981E-7	7.83722848E+1	-1.08603977E+2	1.33929231E+2	-9.45698202E-1
2.32079442E+3	2.14783434E+2	4.26315142E-7	7.71832270E+1	-1.03055458E+2	1.28754333E+2	-9.27968541E-1
2.48851178E+3	2.02084627E+2	4.07743254E-7	7.59748117E+1	-9.78834453E+1	1.23908600E+2	-9.10751768E-1
2.66834962E+3	1.90617092E+2	3.89562088E-7	7.47527898E+1	-9.30654579E+1	1.19369842E+2	-8.94090136E-1
2.86118383E+3	1.80230262E+2	3.71882857E-7	7.35081422E+1	-8.85716898E+1	1.15101657E+2	-8.78071015E-1
3.06795364E+3	1.70768872E+2	3.54722633E-7	7.22527876E+1	-8.43686037E+1	1.11078921E+2	-8.62601762E-1
3.28966612E+3	1.62141776E+2	3.38184624E-7	7.09722660E+1	-8.04394588E+1	1.07273339E+2	-8.47843025E-1
3.52740116E+3	1.54241069E+2	3.22277861E-7	6.96740087E+1	-7.67601839E+1	1.03665778E+2	-8.33751976E-1
3.78231664E+3	1.46936996E+2	3.07045242E-7	6.83558593E+1	-7.32903875E+1	1.00219781E+2	-8.20221064E-1
4.05565415E+3	1.40217902E+2	2.92480368E-7	6.70209892E+1	-7.00409108E+1	9.69409219E+1	-8.07427862E-1
4.34874501E+3	1.33931855E+2	2.78541327E-7	6.56835951E+1	-6.69536477E+1	9.37929936E+1	-7.94973256E-1
4.66301673E+3	1.28118006E+2	2.65272236E-7	6.43320543E+1	-6.40584198E+1	9.07859815E+1	-7.83266899E-1
5.00000000E+3	1.22638963E+2	2.52633243E-7	6.29754406E+1	-6.12971161E+1	8.78819814E+1	-7.71893795E-1
5.36133611E+3	1.17504694E+2	2.40546497E-7	6.16305855E+1	-5.86818019E+1	8.50992539E+1	-7.60893676E-1
5.74878498E+3	1.12641595E+2	2.29070006E-7	6.02795943E+1	-5.61814919E+1	8.24013931E+1	-7.50224077E-1
6.16423370E+3	1.08036058E+2	2.18080072E-7	5.89491981E+1	-5.37924802E+1	7.98037526E+1	-7.39690786E-1
6.60970574E+3	1.03662793E+2	2.07585761E-7	5.76331695E+1	-5.15056604E+1	7.72943421E+1	-7.29312873E-1
7.08737081E+3	9.95011176E+1	1.97555149E-7	5.63351132E+1	-4.93128955E+1	7.48692640E+1	-7.19027734E-1
7.59955541E+3	9.55274034E+1	1.87942444E-7	5.50614680E+1	-4.72028995E+1	7.25250234E+1	-7.08703277E-1
8.14875417E+3	9.17336086E+1	1.78735666E-7	5.38112850E+1	-4.51735418E+1	7.02588309E+1	-6.98355346E-1
8.73764200E+3	8.81106729E+1	1.69844924E-7	5.26030628E+1	-4.32181556E+1	6.80800355E+1	-6.87767699E-1
9.36908711E+3	8.46385465E+1	1.61283004E-7	5.14283950E+1	-4.13272881E+1	6.59759394E+1	-6.76925480E-1
1.00461650E+4	8.13302092E+1	1.53020260E-7	5.02935794E+1	-3.95087730E+1	6.39561358E+1	-6.65875665E-1
1.07721735E+4	7.81679344E+1	1.45041097E-7	4.91977577E+1	-3.77527179E+1	6.20136040E+1	-6.54523425E-1
1.15506485E+4	7.51495108E+1	1.37319208E-7	4.81449104E+1	-3.60573712E+1	6.01503653E+1	-6.42818664E-1
1.23853818E+4	7.22659963E+1	1.29848179E-7	4.71330345E+1	-3.44179121E+1	5.83619368E+1	-6.30727177E-1
1.32804389E+4	6.95186545E+1	1.22628259E-7	4.61604850E+1	-3.28363272E+1	5.66481667E+1	-6.18303818E-1
1.42401793E+4	6.69072168E+1	1.15622690E-7	4.52352023E+1	-3.13103476E+1	5.50141932E+1	-6.05450047E-1
1.52692775E+4	6.44283738E+1	1.08840821E-7	4.43531916E+1	-2.98395410E+1	5.34565613E+1	-5.92216798E-1
1.63727458E+4	6.20686534E+1	1.02289078E-7	4.35085424E+1	-2.84169499E+1	5.19664944E+1	-5.78575885E-1
1.75559587E+4	5.98439206E+1	9.59470612E-8	4.27104184E+1	-2.70514124E+1	5.05564917E+1	-5.64594133E-1
