Start time:20240907_15-37-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41474956E+3	7.51972700E-7	1.16246552E+2	-3.88518258E+2	4.05536315E+2	-1.28006916E+0
5.36133611E+2	1.27840100E+3	7.42027427E-7	1.14028227E+2	-3.64377909E+2	3.81803230E+2	-1.26751116E+0
5.74878498E+2	1.15665184E+3	7.31551146E-7	1.11848034E+2	-3.41846734E+2	3.59679271E+2	-1.25458704E+0
6.16423370E+2	1.04677902E+3	7.20372902E-7	1.09841870E+2	-3.20803518E+2	3.39087211E+2	-1.24091159E+0
6.60970574E+2	9.48278204E+2	7.08573640E-7	1.07919377E+2	-3.01149396E+2	3.19902415E+2	-1.22669488E+0
7.08737081E+2	8.59938166E+2	6.96029721E-7	1.06109192E+2	-2.82821711E+2	3.02071662E+2	-1.21186742E+0
7.59955541E+2	7.80694028E+2	6.82847673E-7	1.04377042E+2	-2.65691409E+2	2.85458399E+2	-1.19646835E+0
8.14875417E+2	7.09705023E+2	6.68971791E-7	1.02721932E+2	-2.49700718E+2	2.70004162E+2	-1.18051808E+0
8.73764200E+2	6.46330481E+2	6.54411928E-7	1.01113579E+2	-2.34795260E+2	2.55641884E+2	-1.16415343E+0
9.36908711E+2	5.89529170E+2	6.39141306E-7	9.95838702E+1	-2.20886030E+2	2.42296487E+2	-1.14724553E+0
1.00461650E+3	5.38904223E+2	6.23229626E-7	9.80809896E+1	-2.07933570E+2	2.29904876E+2	-1.13004896E+0
1.07721735E+3	4.93595120E+2	6.06681682E-7	9.66318837E+1	-1.95855294E+2	2.18396472E+2	-1.11245545E+0
