Start time:20240907_10-08-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42238140E+3	7.49397876E-7	1.16455959E+2	-3.89977878E+2	4.06994767E+2	-1.28060426E+0
5.36133611E+2	1.28621557E+3	7.39562134E-7	1.14148433E+2	-3.65772575E+2	3.83170256E+2	-1.26829880E+0
5.74878498E+2	1.16344216E+3	7.29045718E-7	1.12013164E+2	-3.43181966E+2	3.60999741E+2	-1.25530246E+0
6.16423370E+2	1.05299173E+3	7.17974350E-7	1.09984046E+2	-3.22049297E+2	3.40311983E+2	-1.24170216E+0
6.60970574E+2	9.53847251E+2	7.06207570E-7	1.08071032E+2	-3.02330679E+2	3.21065718E+2	-1.22749141E+0
7.08737081E+2	8.65131325E+2	6.93829499E-7	1.06216846E+2	-2.83918019E+2	3.03136054E+2	-1.21280528E+0
7.59955541E+2	7.85371715E+2	6.80727693E-7	1.04482414E+2	-2.66722575E+2	2.86456821E+2	-1.19744219E+0
8.14875417E+2	7.14020187E+2	6.66905028E-7	1.02823010E+2	-2.50689280E+2	2.70956988E+2	-1.18156112E+0
8.73764200E+2	6.50211501E+2	6.52428319E-7	1.01215319E+2	-2.35726143E+2	2.56537243E+2	-1.16522440E+0
9.36908711E+2	5.93199730E+2	6.37293287E-7	9.96535884E+1	-2.21773840E+2	2.43134685E+2	-1.14848490E+0
1.00461650E+3	5.42149873E+2	6.21434750E-7	9.81689658E+1	-2.08770525E+2	2.30699546E+2	-1.13125176E+0
1.07721735E+3	4.96595196E+2	6.05028875E-7	9.66993083E+1	-1.96645989E+2	2.19135582E+2	-1.11377604E+0
1.15506485E+3	4.55894971E+2	5.88009296E-7	9.52750677E+1	-1.85359329E+2	2.08411661E+2	-1.09600996E+0
1.23853818E+3	4.19614781E+2	5.70476004E-7	9.38692983E+1	-1.74864223E+2	1.98466477E+2	-1.07813423E+0
1.32804389E+3	3.87118084E+2	5.52573464E-7	9.24783008E+1	-1.65069032E+2	1.89208936E+2	-1.06012520E+0
1.42401793E+3	3.58096948E+2	5.34346049E-7	9.10923105E+1	-1.55955338E+2	1.80609736E+2	-1.04215579E+0
1.52692775E+3	3.32135346E+2	5.15855241E-7	8.97182293E+1	-1.47476212E+2	1.72622693E+2	-1.02425441E+0
1.63727458E+3	3.08912240E+2	4.97255780E-7	8.83343039E+1	-1.39587240E+2	1.65189428E+2	-1.00658978E+0
1.75559587E+3	2.88066990E+2	4.78637499E-7	8.69457947E+1	-1.32237064E+2	1.58259953E+2	-9.89167150E-1
1.88246790E+3	2.69334669E+2	4.60118631E-7	8.55433088E+1	-1.25387880E+2	1.51788598E+2	-9.72096710E-1
2.01850863E+3	2.52502818E+2	4.41778157E-7	8.41247306E+1	-1.19015801E+2	1.45745433E+2	-9.55496724E-1
2.16438064E+3	2.37317561E+2	4.23721812E-7	8.26882018E+1	-1.13075299E+2	1.40083411E+2	-9.39392720E-1
