Start time:20240907_18-52-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42140561E+3	7.55084875E-7	1.14915582E+2	-3.87473876E+2	4.04155416E+2	-1.28248347E+0
5.36133611E+2	1.28431727E+3	7.45113044E-7	1.12739591E+2	-3.63432431E+2	3.80517217E+2	-1.27000105E+0
5.74878498E+2	1.16163057E+3	7.34722392E-7	1.10592146E+2	-3.40934801E+2	3.58423167E+2	-1.25712607E+0
6.16423370E+2	1.05111025E+3	7.23658991E-7	1.08594169E+2	-3.19924544E+2	3.37852647E+2	-1.24356273E+0
6.60970574E+2	9.51829567E+2	7.11883994E-7	1.06721430E+2	-3.00318336E+2	3.18717072E+2	-1.22935355E+0
7.08737081E+2	8.63126217E+2	6.99641725E-7	1.04856183E+2	-2.81973844E+2	3.00838950E+2	-1.21477704E+0
7.59955541E+2	7.83303940E+2	6.86535228E-7	1.03153247E+2	-2.64876805E+2	2.84253968E+2	-1.19942764E+0
8.14875417E+2	7.11799201E+2	6.72821529E-7	1.01503999E+2	-2.48892300E+2	2.68794425E+2	-1.18356425E+0
8.73764200E+2	6.47977078E+2	6.58319610E-7	9.99262951E+1	-2.34018526E+2	2.54460090E+2	-1.16723150E+0
9.36908711E+2	5.90757991E+2	6.43176356E-7	9.84098792E+1	-2.20117940E+2	2.41114939E+2	-1.15037503E+0
1.00461650E+3	5.39662643E+2	6.27384987E-7	9.69318455E+1	-2.07158647E+2	2.28714864E+2	-1.13314771E+0
1.07721735E+3	4.94008380E+2	6.10909404E-7	9.55080644E+1	-1.95089690E+2	2.17213671E+2	-1.11553572E+0
1.15506485E+3	4.53259450E+2	5.93911017E-7	9.40980665E+1	-1.83837938E+2	2.06520784E+2	-1.09771106E+0
1.23853818E+3	4.16838543E+2	5.76306797E-7	9.27380512E+1	-1.73367948E+2	1.96613306E+2	-1.07960422E+0
1.32804389E+3	3.84342813E+2	5.58312704E-7	9.13774685E+1	-1.63616714E+2	1.87404033E+2	-1.06146213E+0
1.42401793E+3	3.55239969E+2	5.39914256E-7	9.00483760E+1	-1.54531776E+2	1.78854076E+2	-1.04318146E+0
1.52692775E+3	3.29295784E+2	5.21266088E-7	8.87114021E+1	-1.46090989E+2	1.70916032E+2	-1.02507475E+0
1.63727458E+3	3.06047525E+2	5.02495707E-7	8.73695108E+1	-1.38223697E+2	1.63521320E+2	-1.00711640E+0
