Start time:20240905_10-26-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33082393E+3	7.27177199E-7	1.29922946E+2	-3.94999431E+2	4.15817901E+2	-1.25302363E+0
5.36133611E+2	1.20421625E+3	7.16001052E-7	1.27617961E+2	-3.70665901E+2	3.92019848E+2	-1.23921404E+0
5.74878498E+2	1.09054068E+3	7.04226472E-7	1.25418645E+2	-3.47914127E+2	3.69829802E+2	-1.22480938E+0
6.16423370E+2	9.88294545E+2	6.91776317E-7	1.23356750E+2	-3.26643327E+2	3.49160074E+2	-1.20970467E+0
6.60970574E+2	8.96816839E+2	6.78597911E-7	1.21390362E+2	-3.06804934E+2	3.29946802E+2	-1.19403713E+0
7.08737081E+2	8.15086865E+2	6.64736872E-7	1.19487372E+2	-2.88297281E+2	3.12077809E+2	-1.17788785E+0
7.59955541E+2	7.41895368E+2	6.50235379E-7	1.17650207E+2	-2.71002848E+2	2.95438859E+2	-1.16121879E+0
8.14875417E+2	6.76500033E+2	6.34952563E-7	1.15902077E+2	-2.54900860E+2	2.80013826E+2	-1.14404514E+0
8.73764200E+2	6.18095058E+2	6.18934628E-7	1.14226951E+2	-2.39906867E+2	2.65712445E+2	-1.12642609E+0
9.36908711E+2	5.65826675E+2	6.02372085E-7	1.12584698E+2	-2.25894006E+2	2.52395361E+2	-1.10843264E+0
1.00461650E+3	5.19217556E+2	5.85246638E-7	1.10966203E+2	-2.12842884E+2	2.40032484E+2	-1.09021287E+0
1.07721735E+3	4.77544537E+2	5.67491077E-7	1.09417248E+2	-2.00697460E+2	2.28586101E+2	-1.07165735E+0
1.15506485E+3	4.40360635E+2	5.49271587E-7	1.07891576E+2	-1.89395374E+2	2.17970641E+2	-1.05298204E+0
1.23853818E+3	4.07153901E+2	5.30715766E-7	1.06372847E+2	-1.78871279E+2	2.08110830E+2	-1.03429086E+0
1.32804389E+3	3.77585530E+2	5.11871576E-7	1.04856276E+2	-1.69107570E+2	1.98977913E+2	-1.01575967E+0
1.42401793E+3	3.51036434E+2	4.92852109E-7	1.03360658E+2	-1.59999778E+2	1.90481902E+2	-9.97234665E-1
1.52692775E+3	3.27312213E+2	4.73802283E-7	1.01849565E+2	-1.51536369E+2	1.82583147E+2	-9.79032647E-1
1.63727458E+3	3.06012611E+2	4.54770464E-7	1.00345660E+2	-1.43658569E+2	1.75234233E+2	-9.61077088E-1
1.75559587E+3	2.86909989E+2	4.35929528E-7	9.88182237E+1	-1.36333757E+2	1.68380328E+2	-9.43602328E-1
1.88246790E+3	2.69754977E+2	4.17384203E-7	9.72623407E+1	-1.29526201E+2	1.61978393E+2	-9.26713953E-1
2.01850863E+3	2.54276892E+2	3.99151793E-7	9.57023441E+1	-1.23190727E+2	1.55996455E+2	-9.10323255E-1
2.16438064E+3	2.40288653E+2	3.81393439E-7	9.41110819E+1	-1.17289935E+2	1.50378937E+2	-8.94605930E-1
2.32079442E+3	2.27619720E+2	3.64155931E-7	9.24936003E+1	-1.11795800E+2	1.45097785E+2	-8.79603083E-1
2.48851178E+3	2.16080867E+2	3.47503372E-7	9.08495929E+1	-1.06664004E+2	1.40110166E+2	-8.65295174E-1
