Start time:20240906_01-05-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40368946E+3	7.29112765E-7	1.23805387E+2	-3.98065934E+2	4.16874401E+2	-1.26926283E+0
5.36133611E+2	1.26861440E+3	7.18910531E-7	1.21529328E+2	-3.73368960E+2	3.92649675E+2	-1.25611777E+0
5.74878498E+2	1.14813661E+3	7.08074693E-7	1.19312056E+2	-3.50358551E+2	3.70116856E+2	-1.24257139E+0
6.16423370E+2	1.03952308E+3	6.96565849E-7	1.17258697E+2	-3.28851718E+2	3.49131869E+2	-1.22828041E+0
6.60970574E+2	9.42289886E+2	6.84286716E-7	1.15323719E+2	-3.08818347E+2	3.29648808E+2	-1.21339803E+0
7.08737081E+2	8.55318029E+2	6.71448848E-7	1.13429876E+2	-2.90090043E+2	3.11478051E+2	-1.19805861E+0
7.59955541E+2	7.77401261E+2	6.57843180E-7	1.11646065E+2	-2.72633266E+2	2.94607788E+2	-1.18211862E+0
8.14875417E+2	7.07649897E+2	6.43512625E-7	1.09948899E+2	-2.56352379E+2	2.78936026E+2	-1.16562909E+0
8.73764200E+2	6.45512600E+2	6.28575562E-7	1.08267872E+2	-2.41176953E+2	2.64363874E+2	-1.14884534E+0
9.36908711E+2	5.89933291E+2	6.12962456E-7	1.06652642E+2	-2.27031165E+2	2.50834482E+2	-1.13162308E+0
1.00461650E+3	5.40206010E+2	5.96729272E-7	1.05091927E+2	-2.13838651E+2	2.38267252E+2	-1.11400862E+0
1.07721735E+3	4.95934497E+2	5.79890922E-7	1.03560210E+2	-2.01579645E+2	2.26625401E+2	-1.09621456E+0
1.15506485E+3	4.56394347E+2	5.62637052E-7	1.02032284E+2	-1.90148270E+2	2.15793774E+2	-1.07830441E+0
1.23853818E+3	4.21037666E+2	5.44928346E-7	1.00537671E+2	-1.79505768E+2	2.05742908E+2	-1.06024676E+0
1.32804389E+3	3.89523159E+2	5.26869814E-7	9.90489369E+1	-1.69620636E+2	1.96422638E+2	-1.04226644E+0
1.42401793E+3	3.61276158E+2	5.08599201E-7	9.75672728E+1	-1.60403726E+2	1.87746447E+2	-1.02432496E+0
