Start time:20240905_18-44-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38313271E+3	7.25721631E-7	1.26381074E+2	-3.98534251E+2	4.18092970E+2	-1.26371284E+0
5.36133611E+2	1.25069781E+3	7.15348916E-7	1.24035900E+2	-3.73826743E+2	3.93867169E+2	-1.25042596E+0
5.74878498E+2	1.13170199E+3	7.04280932E-7	1.21841123E+2	-3.50774116E+2	3.71332399E+2	-1.23648490E+0
6.16423370E+2	1.02482642E+3	6.92359446E-7	1.19829910E+2	-3.29310803E+2	3.50435183E+2	-1.22180936E+0
6.60970574E+2	9.29529061E+2	6.80017828E-7	1.17794189E+2	-3.09220937E+2	3.30897366E+2	-1.20682942E+0
7.08737081E+2	8.43689529E+2	6.66739567E-7	1.15972474E+2	-2.90508352E+2	3.12801412E+2	-1.19097524E+0
7.59955541E+2	7.67152554E+2	6.52850124E-7	1.14175181E+2	-2.73045379E+2	2.95955665E+2	-1.17473805E+0
8.14875417E+2	6.98816681E+2	6.38233526E-7	1.12446094E+2	-2.56778227E+2	2.80319792E+2	-1.15804069E+0
8.73764200E+2	6.37632646E+2	6.22941085E-7	1.10789408E+2	-2.41596020E+2	2.65787381E+2	-1.14083603E+0
9.36908711E+2	5.83099918E+2	6.06981336E-7	1.09174076E+2	-2.27465170E+2	2.52308115E+2	-1.12330925E+0
1.00461650E+3	5.34390113E+2	5.90474499E-7	1.07584695E+2	-2.14284215E+2	2.39775296E+2	-1.10549775E+0
1.07721735E+3	4.90972034E+2	5.73326717E-7	1.06045761E+2	-2.02039084E+2	2.28178651E+2	-1.08744539E+0
1.15506485E+3	4.52090752E+2	5.55699001E-7	1.04546071E+2	-1.90615912E+2	2.17403561E+2	-1.06913272E+0
1.23853818E+3	4.17494676E+2	5.37744404E-7	1.03025710E+2	-1.79995514E+2	2.07394992E+2	-1.05093379E+0
1.32804389E+3	3.86594242E+2	5.19461212E-7	1.01520825E+2	-1.70120209E+2	1.98109475E+2	-1.03276307E+0
1.42401793E+3	3.58892506E+2	5.00951800E-7	1.00034582E+2	-1.60918430E+2	1.89477333E+2	-1.01461124E+0
1.52692775E+3	3.34171281E+2	4.82395923E-7	9.85205110E+1	-1.52369395E+2	1.81446202E+2	-9.96822107E-1
1.63727458E+3	3.12010325E+2	4.63821724E-7	9.70068827E+1	-1.44418880E+2	1.73974563E+2	-9.79313759E-1
1.75559587E+3	2.92080773E+2	4.45385419E-7	9.54779364E+1	-1.37008145E+2	1.66994816E+2	-9.62168867E-1
1.88246790E+3	2.74189718E+2	4.27172496E-7	9.39258167E+1	-1.30120841E+2	1.60478948E+2	-9.45565615E-1
2.01850863E+3	2.58030510E+2	4.09262123E-7	9.23593323E+1	-1.23698337E+2	1.54374626E+2	-9.29442830E-1
2.16438064E+3	2.43452601E+2	3.91766861E-7	9.07616071E+1	-1.17722044E+2	1.48647735E+2	-9.14001252E-1
2.32079442E+3	2.30215254E+2	3.74754632E-7	8.91378520E+1	-1.12139806E+2	1.43251153E+2	-8.99184248E-1
2.48851178E+3	2.18169592E+2	3.58279466E-7	8.74873383E+1	-1.06925404E+2	1.38155987E+2	-8.85050479E-1
2.66834962E+3	2.07186212E+2	3.42383129E-7	8.58104712E+1	-1.02055421E+2	1.33336965E+2	-8.71654594E-1
2.86118383E+3	1.97087421E+2	3.27107433E-7	8.41093482E+1	-9.74808273E+1	1.28751289E+2	-8.58900985E-1
3.06795364E+3	1.87798949E+2	3.12451067E-7	8.23895013E+1	-9.31913705E+1	1.24389154E+2	-8.46841485E-1
3.28966612E+3	1.79194481E+2	2.98450734E-7	8.06469352E+1	-8.91490727E+1	1.20214331E+2	-8.35429034E-1
3.52740116E+3	1.71212221E+2	2.85078150E-7	7.88917099E+1	-8.53423842E+1	1.16220586E+2	-8.24655299E-1
3.78231664E+3	1.63768527E+2	2.72352891E-7	7.71194164E+1	-8.17455110E+1	1.12382085E+2	-8.14509605E-1
4.05565415E+3	1.56781810E+2	2.60244892E-7	7.53386014E+1	-7.83314559E+1	1.08681747E+2	-8.04871547E-1
4.34874501E+3	1.50191652E+2	2.48706380E-7	7.35611584E+1	-7.50801419E+1	1.05110760E+2	-7.95616930E-1
4.66301673E+3	1.43955692E+2	2.37712592E-7	7.17909189E+1	-7.19776019E+1	1.01659782E+2	-7.86696659E-1
5.00000000E+3	1.38046355E+2	2.27247035E-7	7.00286613E+1	-6.90158507E+1	9.83219266E+1	-7.78114223E-1
5.36133611E+3	1.32434055E+2	2.17225820E-7	6.82954261E+1	-6.61844003E+1	9.51033131E+1	-7.69701739E-1
5.74878498E+3	1.27083209E+2	2.07673558E-7	6.65788323E+1	-6.34689733E+1	9.19839745E+1	-7.61489523E-1
6.16423370E+3	1.21939404E+2	1.98527867E-7	6.48917005E+1	-6.08434252E+1	8.89542311E+1	-7.53212430E-1
6.60970574E+3	1.17025423E+2	1.89749262E-7	6.32418811E+1	-5.83212846E+1	8.60285291E+1	-7.44942556E-1
7.08737081E+3	1.12321152E+2	1.81294960E-7	6.16373896E+1	-5.58928859E+1	8.32056642E+1	-7.36560229E-1
7.59955541E+3	1.07793417E+2	1.73190863E-7	6.00640817E+1	-5.35426797E+1	8.04643557E+1	-7.28057800E-1
8.14875417E+3	1.03457967E+2	1.65347286E-7	5.85460390E+1	-5.12778250E+1	7.78270783E+1	-7.19313894E-1
8.73764200E+3	9.92995891E+1	1.57757383E-7	5.70804201E+1	-4.90906084E+1	7.52865342E+1	-7.10285580E-1
9.36908711E+3	9.52967505E+1	1.50416889E-7	5.56627274E+1	-4.69695409E+1	7.28318407E+1	-7.00897589E-1
1.00461650E+4	9.14699950E+1	1.43278311E-7	5.43057971E+1	-4.49247297E+1	7.04794365E+1	-6.91140186E-1
1.07721735E+4	8.78003696E+1	1.36373620E-7	5.29945895E+1	-4.29478520E+1	6.82124954E+1	-6.81062120E-1
1.15506485E+4	8.42951993E+1	1.29647348E-7	5.17440719E+1	-4.10405632E+1	6.60437494E+1	-6.70547197E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
