Start time:20240906_20-22-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43658730E+3	7.38851287E-7	1.18537079E+2	-3.95269236E+2	4.12660650E+2	-1.27944094E+0
5.36133611E+2	1.29853282E+3	7.29040547E-7	1.16253287E+2	-3.70734197E+2	3.88534007E+2	-1.26693163E+0
5.74878498E+2	1.17481402E+3	7.18596713E-7	1.14074441E+2	-3.47855195E+2	3.66082256E+2	-1.25391068E+0
6.16423370E+2	1.06382462E+3	7.07561432E-7	1.11989088E+2	-3.26489144E+2	3.45161876E+2	-1.24036206E+0
6.60970574E+2	9.63614699E+2	6.95896012E-7	1.10056074E+2	-3.06495119E+2	3.25655652E+2	-1.22605600E+0
7.08737081E+2	8.74150499E+2	6.83495980E-7	1.08199841E+2	-2.87881349E+2	3.07543306E+2	-1.21128176E+0
7.59955541E+2	7.94067843E+2	6.70507164E-7	1.06395565E+2	-2.70490731E+2	2.90663479E+2	-1.19604211E+0
8.14875417E+2	7.22328230E+2	6.56787078E-7	1.04683518E+2	-2.54277788E+2	2.74983339E+2	-1.18025350E+0
8.73764200E+2	6.58082442E+2	6.42356644E-7	1.03051834E+2	-2.39158752E+2	2.60416189E+2	-1.16394486E+0
9.36908711E+2	6.00817215E+2	6.27293757E-7	1.01447494E+2	-2.25077308E+2	2.46883354E+2	-1.14734142E+0
1.00461650E+3	5.49426953E+2	6.11616256E-7	9.99097850E+1	-2.11922527E+2	2.34292816E+2	-1.13025266E+0
1.07721735E+3	5.03619571E+2	5.95350661E-7	9.83960018E+1	-1.99680674E+2	2.22607606E+2	-1.11295202E+0
1.15506485E+3	4.62688735E+2	5.78542401E-7	9.69151481E+1	-1.88279041E+2	2.11758220E+2	-1.09542472E+0
1.23853818E+3	4.26122080E+2	5.61287003E-7	9.54508575E+1	-1.77659364E+2	2.01677258E+2	-1.07777996E+0
1.32804389E+3	3.93427478E+2	5.43682335E-7	9.39933136E+1	-1.67764143E+2	1.92300679E+2	-1.06010205E+0
1.42401793E+3	3.64206392E+2	5.25744170E-7	9.25513994E+1	-1.58562441E+2	1.83596867E+2	-1.04245539E+0
1.52692775E+3	3.38062731E+2	5.07630159E-7	9.11041238E+1	-1.49996488E+2	1.75496177E+2	-1.02497164E+0
1.63727458E+3	3.14594154E+2	4.89438172E-7	8.96536433E+1	-1.42009630E+2	1.67941988E+2	-1.00766457E+0
1.75559587E+3	2.93587282E+2	4.71263593E-7	8.81849234E+1	-1.34585996E+2	1.60903609E+2	-9.90752528E-1
1.88246790E+3	2.74657944E+2	4.53152356E-7	8.67210248E+1	-1.27663940E+2	1.54332815E+2	-9.74104329E-1
2.01850863E+3	2.57603026E+2	4.35269896E-7	8.52348169E+1	-1.21209621E+2	1.48178090E+2	-9.57924770E-1
2.16438064E+3	2.42180600E+2	4.17745775E-7	8.37152367E+1	-1.15177970E+2	1.42387520E+2	-9.42287212E-1
2.32079442E+3	2.28234690E+2	4.00532369E-7	8.21894147E+1	-1.09559917E+2	1.36961583E+2	-9.27181449E-1
2.48851178E+3	2.15529285E+2	3.83767182E-7	8.06445978E+1	-1.04296313E+2	1.31838053E+2	-9.12595667E-1
2.66834962E+3	2.03956833E+2	3.67514135E-7	7.90739140E+1	-9.93729388E+1	1.26994744E+2	-8.98665180E-1
2.86118383E+3	1.93356630E+2	3.51791570E-7	7.74870563E+1	-9.47543762E+1	1.22403578E+2	-8.85315003E-1
3.06795364E+3	1.83605349E+2	3.36621412E-7	7.58881122E+1	-9.04127058E+1	1.18040091E+2	-8.72516376E-1
3.28966612E+3	1.74620744E+2	3.22024219E-7	7.42773770E+1	-8.63321602E+1	1.13887535E+2	-8.60314158E-1
3.52740116E+3	1.66270846E+2	3.08039193E-7	7.26521981E+1	-8.24718147E+1	1.09908791E+2	-8.48615533E-1
3.78231664E+3	1.58512076E+2	2.94619692E-7	7.10258047E+1	-7.88275485E+1	1.06105832E+2	-8.37413726E-1
4.05565415E+3	1.51270100E+2	2.81804386E-7	6.93898470E+1	-7.53767731E+1	1.02452960E+2	-8.26730318E-1
