Start time:20240909_05-17-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58209585E+3	7.93602288E-7	9.55451769E+1	-3.76872227E+2	3.88795011E+2	-1.32250617E+0
5.36133611E+2	1.42413513E+3	7.85518125E-7	9.36866345E+1	-3.53051246E+2	3.65270272E+2	-1.31141174E+0
5.74878498E+2	1.28247559E+3	7.77141377E-7	9.18669251E+1	-3.30722637E+2	3.43244812E+2	-1.29985081E+0
6.16423370E+2	1.15506173E+3	7.68039317E-7	9.01983923E+1	-3.09917609E+2	3.22776513E+2	-1.28757994E+0
6.60970574E+2	1.04082677E+3	7.58448002E-7	8.85952143E+1	-2.90453281E+2	3.03664659E+2	-1.27473678E+0
7.08737081E+2	9.38398556E+2	7.48182375E-7	8.70898663E+1	-2.72287195E+2	2.85875787E+2	-1.26123342E+0
7.59955541E+2	8.46286753E+2	7.37359540E-7	8.56713415E+1	-2.55270239E+2	2.69262843E+2	-1.24699784E+0
8.14875417E+2	7.64051289E+2	7.25827406E-7	8.43118563E+1	-2.39395228E+2	2.53808129E+2	-1.23217463E+0
8.73764200E+2	6.90392329E+2	7.13557143E-7	8.30325615E+1	-2.24567644E+2	2.39426469E+2	-1.21664151E+0
9.36908711E+2	6.24556523E+2	7.00556244E-7	8.18111359E+1	-2.10719253E+2	2.26043507E+2	-1.20046265E+0
1.00461650E+3	5.65636480E+2	6.86836114E-7	8.06474356E+1	-1.97770363E+2	2.13581662E+2	-1.18359834E+0
1.07721735E+3	5.13232597E+2	6.72321092E-7	7.95164992E+1	-1.85708314E+2	2.02015971E+2	-1.16623566E+0
1.15506485E+3	4.66312725E+2	6.57053888E-7	7.84434133E+1	-1.74429896E+2	1.91256787E+2	-1.14818100E+0
1.23853818E+3	4.24545650E+2	6.40998353E-7	7.74043190E+1	-1.63921433E+2	1.81277867E+2	-1.12963193E+0
1.32804389E+3	3.87260418E+2	6.24191968E-7	7.64063443E+1	-1.54114313E+2	1.72014974E+2	-1.11053276E+0
1.42401793E+3	3.54025588E+2	6.06705481E-7	7.54319618E+1	-1.44965038E+2	1.63416166E+2	-1.09100481E+0
1.52692775E+3	3.24369267E+2	5.88508384E-7	7.44967175E+1	-1.36435638E+2	1.55449170E+2	-1.07101318E+0
1.63727458E+3	2.97944595E+2	5.69721540E-7	7.35794231E+1	-1.28486027E+2	1.48062794E+2	-1.05071880E+0
1.75559587E+3	2.74411470E+2	5.50383028E-7	7.26818856E+1	-1.21087099E+2	1.41225856E+2	-1.03019695E+0
1.88246790E+3	2.53365907E+2	5.30665291E-7	7.17949357E+1	-1.14174758E+2	1.34871748E+2	-1.00945749E+0
2.01850863E+3	2.34659397E+2	5.10583000E-7	7.09148621E+1	-1.07758622E+2	1.28999374E+2	-9.88755006E-1
2.16438064E+3	2.17929852E+2	4.90283169E-7	7.00441383E+1	-1.01776849E+2	1.23550429E+2	-9.68025066E-1
2.32079442E+3	2.02973257E+2	4.69878790E-7	6.91769834E+1	-9.62061447E+1	1.18495052E+2	-9.47399521E-1
2.48851178E+3	1.89603708E+2	4.49493650E-7	6.83073919E+1	-9.10243626E+1	1.13803930E+2	-9.27020221E-1
2.66834962E+3	1.77618801E+2	4.29243056E-7	6.74352661E+1	-8.61989298E+1	1.09443003E+2	-9.06928368E-1
2.86118383E+3	1.66853879E+2	4.09238171E-7	6.65586152E+1	-8.17038164E+1	1.05382935E+2	-8.87196364E-1
3.06795364E+3	1.57191629E+2	3.89604359E-7	6.56693810E+1	-7.75255381E+1	1.01600575E+2	-8.68007068E-1
3.28966612E+3	1.48466060E+2	3.70413482E-7	6.47733465E+1	-7.36278272E+1	9.80644862E+1	-8.49288011E-1
3.52740116E+3	1.40581573E+2	3.51802499E-7	6.38571516E+1	-6.99957332E+1	9.47477633E+1	-8.31226710E-1
3.78231664E+3	1.33422161E+2	3.33764660E-7	6.29354317E+1	-6.66041482E+1	9.16350436E+1	-8.13711797E-1
4.05565415E+3	1.26904072E+2	3.16419382E-7	6.19942628E+1	-6.34352850E+1	8.86979380E+1	-7.96886354E-1
4.34874501E+3	1.20949379E+2	2.99762618E-7	6.10421189E+1	-6.04720264E+1	8.59244221E+1	-7.80706624E-1
4.66301673E+3	1.15492306E+2	2.83849419E-7	6.00733947E+1	-5.76992373E+1	8.32947466E+1	-7.65242071E-1
5.00000000E+3	1.10467328E+2	2.68672487E-7	5.90927646E+1	-5.50986822E+1	8.07949238E+1	-7.50435347E-1
5.36133611E+3	1.05802544E+2	2.54229626E-7	5.81009085E+1	-5.26451160E+1	7.84042337E+1	-7.36173955E-1
